text;attention
Sure!;0.6106633134607187
Here;1.543810812585716e-07
are;1.516080670504123e-07
some;1.4897788420140072e-07
synonyms;3.520461630345045e-07
for;2.648294445958189e-07
problem.;0.3893316476763725
-;3.2689686577527206e-07
issue;1.6529269638602074e-07
-;1.850779637105011e-07
difficulty;1.6023031864892416e-07
-;1.6245960775889265e-07
complication;1.5960229834714557e-07
-;1.5423976906431399e-07
trouble;1.4982883872322974e-07
-;1.5204774390935264e-07
obstacle;1.5407524892363284e-07
-;1.500482473273558e-07
dilemma;1.4976671322456015e-07
-;1.4691248774429376e-07
worry;1.4874213090335917e-07
-;1.4704743299745953e-07
headache;1.4842283158864245e-07
-;1.4270783256170366e-07
mess;1.4164565163554738e-07
-;1.4674924478128582e-07
pickle;1.4690470655746795e-07
I;1.573253994424147e-07
hope;1.5517468998172045e-07
these;1.4850275198017942e-07
synonyms;1.3470697724109261e-07
help!;1.3261181933701308e-07
