text;attention
Since;0.9999994661353125
woodchucks;4.394896390354699e-14
(also;1.1163100925768793e-14
known;4.385631468693506e-15
as;4.613551805546269e-15
Groundhogs);2.6781856410193346e-14
are;6.0752962252124906e-15
pretty;4.972836371326871e-15
small;7.500121058753644e-15
animals,;1.1524888450975384e-14
the;5.849595604596954e-15
amount;4.991634788329813e-15
of;4.652467861219681e-15
wood;4.915679358523277e-15
they;4.613501964038127e-15
could;5.499406676709704e-15
chuck;1.0682622002798417e-14
would;4.789678506012481e-15
likely;5.0091681392579024e-15
be;4.4496606394900855e-15
part;4.4424585783394205e-15
of;5.35065159832168e-15
their;4.9016160117267e-15
normal;6.694116616700156e-15
food;6.0214413039496404e-15
consumption.;5.338643198812272e-07
Adult;6.742237030445325e-15
Groundhogs;1.0504053174702114e-14
can;5.594299557978821e-15
eat;5.7215597171152444e-15
up;4.071291505970477e-15
to;4.426969938713858e-15
one;4.090015062899095e-15
pound;5.120869736652171e-15
of;4.605185843823795e-15
vegetation;5.900350804079812e-15
per;4.2280647059053814e-15
day.;7.642459191711036e-15
So,;4.84863809336074e-15
assuming;4.687178204721961e-15
their;4.489759363220733e-15
metabolism;5.4075170722559865e-15
doesn't;8.407098292169808e-15
change:;6.087129096946835e-15
A;4.643702082384844e-15
woodchuck;5.115417460612098e-15
would;4.388688280984181e-15
chuck;5.03843596052432e-15
1;4.5140939341893445e-15
pound;4.249371860364289e-15
of;4.31502845079585e-15
wood;4.2569334212493645e-15
if;4.705557238643167e-15
a;4.2076965185708546e-15
woodchuck;4.035966203910477e-15
could;4.1485186643468706e-15
chuck;3.9535259686240855e-15
wood.;3.739255904468567e-15
