text;attention
Since;0.9999994431936184
woodchucks;5.6055635645505414e-15
(also;1.4592013961008754e-15
known;6.152016327322087e-16
as;6.5879178370413e-16
Groundhogs);1.8932906495172293e-15
are;8.311487486450773e-16
pretty;6.581260235419358e-16
small;7.404488980355117e-16
animals,;1.104257403081284e-15
the;7.95166001004763e-16
amount;6.897496483596848e-16
of;6.5985088111860595e-16
wood;6.652054258446825e-16
they;7.320243301688682e-16
could;8.043675321980749e-16
chuck;8.647757163725781e-16
would;9.578568021361891e-16
likely;8.665337560176182e-16
be;7.037420357367914e-16
part;6.248726646728957e-16
of;7.383177295785619e-16
their;6.939902273042435e-16
normal;6.250479843295048e-16
food;7.06282304908936e-16
consumption.;5.568063336965437e-07
Adult;8.885320766152784e-16
Groundhogs;1.30085963240775e-15
can;6.841285577086232e-16
eat;7.733209491063257e-16
up;6.217143004517306e-16
to;6.431594752154723e-16
one;6.09478311082939e-16
pound;7.346487790892685e-16
of;6.793097747900579e-16
vegetation;7.174356991101878e-16
per;6.206821833049754e-16
day.;7.650088824453654e-16
So,;6.937581048400181e-16
assuming;8.960633061401101e-16
their;6.871518369185848e-16
metabolism;6.330605281185851e-16
doesn't;8.895741846944192e-16
change:;8.836116861772805e-16
A;7.229324084870585e-16
woodchuck;9.608457348503162e-16
would;7.94050239306344e-16
chuck;6.88079329196524e-16
1;6.998355123803759e-16
pound;5.97400487293197e-16
of;5.936343629557289e-16
wood;5.818515207597187e-16
if;7.879613664270612e-16
a;6.355512218855751e-16
woodchuck;6.60963098957332e-16
could;6.044378166627525e-16
chuck;5.687341954884051e-16
wood.;5.499048557280274e-16
