text;attention
Since;0.9999998118217365
woodchucks;8.409308888121941e-16
(also;3.0077272924767007e-16
known;1.774072907170058e-16
as;1.840748536297766e-16
Groundhogs);4.976272292934402e-16
are;2.0566009572353006e-16
pretty;1.845596343095645e-16
small;2.1613772851372015e-16
animals,;3.012339075973127e-16
the;2.1659086624158581e-16
amount;1.9382443288559386e-16
of;1.8581542142680625e-16
wood;2.1682221752794053e-16
they;1.8622983934678614e-16
could;2.1374006316199436e-16
chuck;3.3805571777031393e-16
would;2.1342423890197457e-16
likely;1.835044748037358e-16
be;1.818113898882897e-16
part;1.8307755892996654e-16
of;1.9802624813861776e-16
their;1.8285622007405936e-16
normal;1.8374966798411355e-16
food;1.9101569579107672e-16
consumption.;1.8817825054053359e-07
Adult;2.2251356400870076e-16
Groundhogs;3.082054039141612e-16
can;1.9354638821660265e-16
eat;2.1259151139665377e-16
up;1.6132820718837458e-16
to;1.8013752828307757e-16
one;1.7569735104676814e-16
pound;2.516194915643143e-16
of;1.9046941740239407e-16
vegetation;2.2306329709721937e-16
per;1.7927602072791112e-16
day.;2.6739539389908604e-16
So,;2.518421332359902e-16
assuming;1.8323639863764148e-16
their;1.775380186837782e-16
metabolism;1.9980127309738775e-16
doesn't;5.972109077324702e-16
change:;2.2067779937050916e-16
A;2.213595101516382e-16
woodchuck;2.2794333843064806e-16
would;1.900284470722809e-16
chuck;1.9940477894368907e-16
1;1.6784802110834177e-16
pound;1.809258108864734e-16
of;1.659297882878875e-16
wood;1.7859760197244862e-16
if;1.936209441407531e-16
a;1.8260030364149637e-16
woodchuck;1.7401448283613602e-16
could;1.7190935511610845e-16
chuck;1.6332054261215296e-16
wood.;1.587497542971277e-16
