text;attention
Since;0.9999996039210678
woodchucks;7.465685255576599e-16
(also;9.957911989493128e-17
known;6.716786816678092e-17
as;6.941635750947076e-17
Groundhogs);2.1993493893859944e-16
are;7.208606537829214e-17
pretty;7.194147851181533e-17
small;9.193459829289546e-17
animals,;9.814031358526066e-17
the;7.547678779561858e-17
amount;7.79467883383189e-17
of;7.157990449015156e-17
wood;7.112989360565404e-17
they;7.081677383945854e-17
could;7.345158453574985e-17
chuck;9.077035731164827e-17
would;7.29247463359383e-17
likely;6.847786990541181e-17
be;6.823894476156963e-17
part;6.520967005571046e-17
of;6.901624223850984e-17
their;7.01707834878431e-17
normal;7.320820864511736e-17
food;6.59686365214312e-17
consumption.;3.960789275945333e-07
Adult;9.149693081031245e-17
Groundhogs;1.3187846558578303e-16
can;7.11973511971946e-17
eat;7.282684288832676e-17
up;6.223432881023842e-17
to;6.86060958985351e-17
one;6.636734042883494e-17
pound;7.821810909701614e-17
of;6.473456025804377e-17
vegetation;7.604776075197964e-17
per;6.361206238378717e-17
day.;8.017725205811691e-17
So,;7.324490929089276e-17
assuming;6.823248203566152e-17
their;6.802056564097346e-17
metabolism;7.597902020040605e-17
doesn't;2.398501923106131e-16
change:;7.546840930691953e-17
A;7.226200902028739e-17
woodchuck;9.05004327403765e-17
would;6.588528530843467e-17
chuck;7.646311630115748e-17
1;6.598570377006385e-17
pound;6.847596892701254e-17
of;6.371718713744166e-17
wood;6.231988726177104e-17
if;7.205623980977596e-17
a;6.875757096028195e-17
woodchuck;6.412575334503143e-17
could;6.292490201926179e-17
chuck;6.183333837300521e-17
wood.;6.14278752565239e-17
