text;attention
Since;0.9999846070666867
woodchucks;3.2080355009277326e-14
(also;1.160324750860994e-14
known;4.529483409203174e-15
as;5.2796958866592105e-15
Groundhogs);9.74542488600433e-15
are;6.219595414986894e-15
pretty;4.937429707782846e-15
small;5.250874722216267e-15
animals,;8.224660886194272e-15
the;5.871363889842908e-15
amount;5.853771534235034e-15
of;5.773223119318757e-15
wood;5.724971289316681e-15
they;5.030245760300347e-15
could;5.238601161172241e-15
chuck;6.970512131139459e-15
would;5.205273994837506e-15
likely;4.644308201874545e-15
be;4.4868664102233795e-15
part;4.853056900095414e-15
of;5.777035577999516e-15
their;5.4416427456536684e-15
normal;5.034736458840678e-15
food;4.3566815887087634e-15
consumption.;1.539293296870957e-05
Adult;6.382029197697375e-15
Groundhogs;1.3137248921441569e-14
can;5.115286873761869e-15
eat;5.646552761678093e-15
up;4.487690395734511e-15
to;5.59568793501382e-15
one;4.651268365763908e-15
pound;4.91678011277326e-15
of;4.924595712428471e-15
vegetation;4.778139181476941e-15
per;4.292653524574562e-15
day.;6.2926193990362204e-15
So,;5.793553375039813e-15
assuming;5.1411468882779286e-15
their;4.805384781036869e-15
metabolism;5.2511287088068495e-15
doesn't;7.998926674098842e-15
change:;6.0592076928117335e-15
A;5.5573367205229165e-15
woodchuck;7.271561507988515e-15
would;4.767649379906252e-15
chuck;5.555310379247749e-15
1;4.556754213323148e-15
pound;5.076648778280978e-15
of;4.552282213252979e-15
wood;4.400258148133213e-15
if;5.704259206555625e-15
a;4.7750743005215614e-15
woodchuck;5.398710000362609e-15
could;4.652461747734699e-15
chuck;4.191981501955995e-15
wood.;4.136537310556137e-15
