text;attention
Since;0.9999990895112704
woodchucks;8.06711596306503e-16
(also;1.718512219870667e-16
known;1.0949086436417496e-16
as;1.1621636798518513e-16
Groundhogs);2.2632064753350517e-16
are;1.2406231649047598e-16
pretty;1.288238473121279e-16
small;1.30448219518167e-16
animals,;1.7377410583539856e-16
the;1.4651642821334255e-16
amount;1.2322458107680199e-16
of;1.203094621459415e-16
wood;1.4423710366641033e-16
they;1.1487815393214053e-16
could;1.2044607913268373e-16
chuck;3.266581683220885e-16
would;1.2876599129519342e-16
likely;1.197314898784236e-16
be;1.1238575209828744e-16
part;1.1841563209275867e-16
of;1.206910991938571e-16
their;1.2014153059301942e-16
normal;1.2522287829997383e-16
food;1.11238055450882e-16
consumption.;9.104887215302036e-07
Adult;1.5313976089541304e-16
Groundhogs;2.2015137320515644e-16
can;1.1755775734028598e-16
eat;1.2371356746061646e-16
up;1.0438940657021734e-16
to;1.1353517771063715e-16
one;1.094032758746109e-16
pound;1.2790542125031212e-16
of;1.138575496687269e-16
vegetation;1.666813232282535e-16
per;1.0865861939696046e-16
day.;1.4590924228544307e-16
So,;1.2222634315750165e-16
assuming;1.1198466230666737e-16
their;1.1284678788223507e-16
metabolism;1.229270631722054e-16
doesn't;2.0535179803912672e-16
change:;1.2276510717537258e-16
A;1.1857926584684017e-16
woodchuck;1.312600273317394e-16
would;1.0857568553995662e-16
chuck;1.368924276357906e-16
1;1.150529195478647e-16
pound;1.1983727174776286e-16
of;1.056393327758284e-16
wood;1.0825766782619211e-16
if;1.176329032699384e-16
a;1.0972331085676871e-16
woodchuck;1.0947430812595483e-16
could;1.0588598083917765e-16
chuck;1.000242807606509e-16
wood.;1.0235375461749983e-16
