text;attention
Since;0.9999967639554683
woodchucks;2.2051356311870856e-15
(also;6.767454866693327e-16
known;4.307434332856035e-16
as;4.1506856338318295e-16
Groundhogs);9.14731267945239e-16
are;5.303195254937414e-16
pretty;5.097731623178436e-16
small;4.960242905574507e-16
animals,;7.16543888132216e-16
the;5.639589552044993e-16
amount;5.022550299049648e-16
of;4.784902442652431e-16
wood;4.828706327427735e-16
they;4.504904141334576e-16
could;4.599865829346323e-16
chuck;7.418064531668962e-16
would;4.70445977130569e-16
likely;4.597322615060759e-16
be;4.2994476649724505e-16
part;4.937792268675802e-16
of;5.041269509117254e-16
their;4.92328944024497e-16
normal;5.216918257290252e-16
food;4.2978092775649826e-16
consumption.;3.2360445016899502e-06
Adult;5.65919867470856e-16
Groundhogs;7.550862391366188e-16
can;4.557560859257716e-16
eat;5.299266542845692e-16
up;4.40024173604169e-16
to;5.010459956608021e-16
one;5.541245557274858e-16
pound;5.239760006709261e-16
of;4.767102354705559e-16
vegetation;5.216469882968523e-16
per;4.361321245848785e-16
day.;6.714676149811339e-16
So,;5.501288392401736e-16
assuming;4.551835797103598e-16
their;4.3774076103844954e-16
metabolism;5.061754834983517e-16
doesn't;6.467527828990382e-16
change:;5.12252626602281e-16
A;5.28804910333275e-16
woodchuck;5.114345993548115e-16
would;4.307784095334427e-16
chuck;5.097983215930328e-16
1;4.737408389862451e-16
pound;4.784884474934313e-16
of;4.2010588356768413e-16
wood;4.234908246371237e-16
if;4.698886187934969e-16
a;4.529197018362188e-16
woodchuck;4.630183044914931e-16
could;4.1369578852733865e-16
chuck;3.99480062706122e-16
wood.;4.036672444755688e-16
