text;attention
Since;2.089535193243162e-05
woodchucks;7.745680484689811e-06
(also;7.384192432099794e-05
known;2.9927300994561563e-07
as;5.720508276919816e-07
Groundhogs);1.5427730998975198e-05
are;1.0015607503171185e-06
pretty;3.3851190875722757e-07
small;2.696433205390669e-07
animals,;4.845050074628084e-05
the;1.2977578806334153e-05
amount;3.4561764809983976e-07
of;3.188574583594946e-07
wood;3.054846799844475e-07
they;3.3763001826193366e-07
could;3.224410705128805e-07
chuck;3.163124334696958e-07
would;3.1682869127235685e-07
likely;2.9636215535336306e-07
be;3.2351157296436e-07
part;3.0905352720860824e-07
of;2.6313219367026253e-07
their;3.040957855128162e-07
normal;2.385121993758182e-07
food;2.582701040094652e-07
consumption.;0.9997571465876645
Adult;3.179646403150798e-07
Groundhogs;4.623647332120106e-07
can;2.788556104212294e-07
eat;3.018046216859078e-07
up;2.923291367534546e-07
to;3.127425734106157e-07
one;2.511049277920242e-07
pound;2.8252583022785847e-07
of;2.342197805459316e-07
vegetation;2.4727817880275153e-07
per;2.0434552561702056e-07
day.;4.7747001775874744e-05
So,;4.4634204485252894e-07
assuming;2.918007041314085e-07
their;2.790421946833459e-07
metabolism;2.686584717713123e-07
doesn't;3.9944094565379034e-07
change:;4.5990487202689576e-07
A;2.7547711428535814e-07
woodchuck;4.611877934135155e-07
would;2.996736174467067e-07
chuck;2.3701860413711563e-07
1;2.3821856920653426e-07
pound;2.314736113060342e-07
of;2.2602225467019301e-07
wood;2.0322816787256982e-07
if;2.6932893484861165e-07
a;2.711837122874004e-07
woodchuck;3.2771509327158953e-07
could;2.3556457573206628e-07
chuck;2.1441431778542002e-07
wood.;2.09262756546905e-07
