text;attention
Since;0.9999999478886636
woodchucks;3.901684741217876e-16
(also;1.8783975255096483e-16
known;9.760601418547187e-17
as;1.007231720945746e-16
Groundhogs);2.776076401958589e-16
are;1.0888817559455136e-16
pretty;1.0270569527449621e-16
small;1.2449574369013318e-16
animals,;1.5579701926004734e-16
the;1.0748289129948858e-16
amount;1.0728676950706555e-16
of;1.0021362017493012e-16
wood;1.1050429627635047e-16
they;1.0030463177774818e-16
could;1.2697232313730268e-16
chuck;1.6758472032522792e-16
would;1.0817614273322858e-16
likely;1.0293019632446521e-16
be;9.770353381850657e-17
part;9.543662165108385e-17
of;1.113530339347791e-16
their;1.0194775607633504e-16
normal;1.0709131515582386e-16
food;1.0618586719808352e-16
consumption.;5.21113299513313e-08
Adult;1.3270310388852757e-16
Groundhogs;1.5400950976069988e-16
can;1.1540192228698962e-16
eat;1.1995879691929035e-16
up;9.51020550028306e-17
to;1.027378731002083e-16
one;9.202443173924195e-17
pound;1.140508209663067e-16
of;1.0279068175441783e-16
vegetation;1.1623015118654907e-16
per;1.053343804366585e-16
day.;1.6258370450902882e-16
So,;1.0790314778373055e-16
assuming;9.873818751968537e-17
their;9.45463175449606e-17
metabolism;1.1138329684984793e-16
doesn't;1.9064695137111653e-16
change:;1.4949121465908895e-16
A;1.0268517879369665e-16
woodchuck;1.1763746406331537e-16
would;9.833182086277254e-17
chuck;1.0557383796912532e-16
1;1.0174601818917432e-16
pound;9.751808474237629e-17
of;9.498502244763507e-17
wood;9.556939169880366e-17
if;1.0583574001970803e-16
a;9.666585827800784e-17
woodchuck;9.692331213828346e-17
could;9.560473857312093e-17
chuck;8.462974839838299e-17
wood.;8.45043566785122e-17
