text;attention
Since;0.9999985970815892
woodchucks;1.1127255039261015e-14
(also;3.243033047580099e-15
known;1.5050707038738225e-15
as;1.5618359961155019e-15
Groundhogs);4.1037470485139795e-15
are;1.562146956617759e-15
pretty;1.5248913861872573e-15
small;1.6762543347527416e-15
animals,;2.354486182011352e-15
the;1.4436277015099344e-15
amount;1.659377021731389e-15
of;1.4464463349129783e-15
wood;1.5097379599233021e-15
they;1.3749630900479308e-15
could;1.5411497047301461e-15
chuck;1.7795921017795537e-15
would;1.7629719274900317e-15
likely;1.6159095240148979e-15
be;1.35271749006141e-15
part;1.299636426724296e-15
of;1.4221191814654855e-15
their;1.2888681314579782e-15
normal;1.3720653180126646e-15
food;1.4418640005272149e-15
consumption.;1.4029183121016053e-06
Adult;1.7337238254848292e-15
Groundhogs;2.4188349575414458e-15
can;1.4205679402650443e-15
eat;1.8314342532189015e-15
up;1.4093376675345576e-15
to;1.3300577289888026e-15
one;1.2358707405447808e-15
pound;1.512495664548313e-15
of;1.2914838235171862e-15
vegetation;1.4084810966198996e-15
per;1.253108654360408e-15
day.;1.586294844665338e-15
So,;1.5139494514948376e-15
assuming;1.5731241906297242e-15
their;1.28634169009494e-15
metabolism;1.4826501948652337e-15
doesn't;2.0615726897220224e-15
change:;1.5972343778099463e-15
A;1.3519290950291382e-15
woodchuck;2.2075987759951114e-15
would;1.5369932953069694e-15
chuck;1.791371756651379e-15
1;1.337679432349642e-15
pound;1.2843241950135236e-15
of;1.216224561159846e-15
wood;1.2281713116208525e-15
if;1.5142370460901555e-15
a;1.234826778681773e-15
woodchuck;1.3987007486691998e-15
could;1.2508360376555894e-15
chuck;1.2476025338951955e-15
wood.;1.124332403641395e-15
