text;attention
Since;0.9999997419946085
woodchucks;2.914629952663092e-15
(also;1.0065209590991552e-15
known;4.382082213667412e-16
as;4.572980908581256e-16
Groundhogs);1.6071764442984747e-15
are;5.049997815484525e-16
pretty;5.389778747656934e-16
small;5.618975855924128e-16
animals,;7.270464667222563e-16
the;4.736604535918636e-16
amount;4.741428725658683e-16
of;4.573441985505826e-16
wood;5.499239208533312e-16
they;4.7093238415219e-16
could;5.773138774042878e-16
chuck;9.71417210723367e-16
would;4.926555300387974e-16
likely;5.158121504797852e-16
be;4.68003099012591e-16
part;4.476852321173363e-16
of;5.735730759481501e-16
their;4.96437267516045e-16
normal;5.456028649962833e-16
food;5.36706064451685e-16
consumption.;2.5800535848468836e-07
Adult;6.091603179477919e-16
Groundhogs;6.797895337296773e-16
can;5.017328445895078e-16
eat;5.488284248084656e-16
up;4.220489921544121e-16
to;4.3780823759616277e-16
one;4.207015930147923e-16
pound;5.22525080349589e-16
of;4.783456104195448e-16
vegetation;6.176393383031094e-16
per;4.810615820790699e-16
day.;6.328386199607672e-16
So,;4.957955433681008e-16
assuming;4.625719824182447e-16
their;4.325307566319205e-16
metabolism;5.556155430371381e-16
doesn't;8.260595482793445e-16
change:;5.890323676305511e-16
A;4.818307035337391e-16
woodchuck;5.085615414756657e-16
would;4.4044544332099956e-16
chuck;5.501659906261205e-16
1;4.3687834473784645e-16
pound;4.3247247651988086e-16
of;4.272176977026778e-16
wood;4.637707953298906e-16
if;5.092056604693397e-16
a;4.764072796791609e-16
woodchuck;4.1082657353626103e-16
could;4.183032471737407e-16
chuck;4.0887208585223034e-16
wood.;3.9690982307790945e-16
