text;attention
You;0.052116768456487036
can;0.05032130059708315
use;0.04944239527789996
ChatGPT;0.0790507778017517
by;0.052441785487486736
going;0.05088635397069353
to;0.053373824101572265
ChatGPT's;0.0640056491365846
website;0.049827332248537436
and;0.051027509096227955
begin;0.05113758425224455
a;0.047925144769210185
conversation,;0.05608530580675355
just;0.04899324974271367
as;0.04892662160138366
you;0.04926275633990469
did;0.047942687979402626
with;0.04828828517785199
me.;0.04894466815621072
