text;attention
You;0.051434849488985294
can;0.050471732295565036
use;0.04941931910631348
ChatGPT;0.09051097883592976
by;0.05566211212352165
going;0.05117908302352437
to;0.050988781527499534
ChatGPT's;0.058958086088259705
website;0.04955728612700465
and;0.052562950975877716
begin;0.050488573589939384
a;0.0473368055807274
conversation,;0.0581676805990425
just;0.047538174505832184
as;0.04935325914486564
you;0.04638711560270888
did;0.04709714931791458
with;0.04560504137146353
me.;0.04728102069502465
