text;attention
You;0.05388851177330842
can;0.056010394012066325
use;0.05267852900907073
ChatGPT;0.06851936132778289
by;0.055602494624096006
going;0.05392763695585876
to;0.05364471081209337
ChatGPT's;0.05640875996585165
website;0.04917480436700032
and;0.050167587915455364
begin;0.05269929480556817
a;0.04958353618612324
conversation,;0.05294041488796821
just;0.04955859972981344
as;0.05208389243586121
you;0.04843690121923266
did;0.048682044985847994
with;0.04809349045400221
me.;0.04789903453299893
