text;attention
try;0.014764188875883804
this:;0.03222161650734876
explain;0.024592463561215045
you;0.022903901279009587
don't;0.023297859457016106
feel;0.01961419468618863
that;0.016780120022239067
your;0.018648338689152662
current;0.01702736784686718
internet;0.019770469883758978
quality;0.024978344931379643
and;0.015991296132953275
speed;0.017557876783311513
are;0.016506779106522308
as;0.012737707505119045
good;0.014554490228077385
as;0.0142260724348367
those;0.01331104513549025
of;0.013087234651239838
your;0.012446620954984566
friends;0.01739378727825947
who;0.01436065026301492
use;0.013392428189809583
competitor;0.015330083435523396
X.;0.047265042299827885
You;0.024038373575960666
are;0.012543519134246926
tempted;0.016459524181463667
to;0.01465860963197724
switch;0.01500649329858867
to;0.013656627757868354
competitor;0.01478596503121832
X;0.014241868993307722
because;0.018778253192085377
it;0.013311153038343487
is;0.011766441960622324
not;0.012023048957122268
only;0.013630373087533327
better;0.012629629792599632
but;0.012252095827606642
also;0.011398284612360437
cheaper.;0.01951209549373279
However,;0.016047830024003812
you;0.012885840226132768
do;0.011939467135722734
like;0.0133452737043533
the;0.012488922507843506
good;0.011560275766158928
customer;0.012368445405679605
service;0.012782110070663317
of;0.011763089182365908
your;0.011513716016712274
current;0.011716761236938229
ISP.;0.015150202239590094
Would;0.012714761784437166
you;0.011785311315339816
consider;0.012608955319120086
matching;0.014553438837607945
competitor;0.012069746488131096
X's;0.012814738673069207
price;0.012076496648326938
for;0.011959112391784986
the;0.01104786303551256
upgrade?;0.01135530428483828
