text;attention
try;0.012965868474519412
this:;0.016903418705819902
explain;0.01749210142769435
you;0.012933359798052954
don't;0.0166735944813665
feel;0.012146859895285399
that;0.01121080155620232
your;0.012304284071036547
current;0.01467751528015591
internet;0.044196907724553966
quality;0.04845026315318842
and;0.01476823629626861
speed;0.02061812192928174
are;0.011932345319646322
as;0.010484523708030179
good;0.013488305936514976
as;0.013153864321290502
those;0.011996300735553996
of;0.012232116206552455
your;0.012196409429722306
friends;0.03696375831770327
who;0.012079114278748708
use;0.01614610841564959
competitor;0.03334634378992175
X.;0.09294026105523827
You;0.013457462540814475
are;0.012440353964354731
tempted;0.013019077844107932
to;0.013478332813193813
switch;0.022844217292981632
to;0.010560326105072322
competitor;0.013620684717413525
X;0.012465329089622777
because;0.013637511076976848
it;0.013877586164333213
is;0.01061674784573156
not;0.009465611997692521
only;0.010306348579656325
better;0.01197467220688819
but;0.01040612119524548
also;0.009467897684244197
cheaper.;0.02320979309980502
However,;0.016756281479457083
you;0.01076894444866384
do;0.009340752562546309
like;0.01261470422823601
the;0.012161625619551777
good;0.009418870028090321
customer;0.011128159692507541
service;0.01192864468805749
of;0.010332889087199263
your;0.009676111267037601
current;0.009408028598803608
ISP.;0.0176217684931618
Would;0.009787007493324118
you;0.009391179202460818
consider;0.00965183918530365
matching;0.014058087541710434
competitor;0.009940306990312732
X's;0.010856280781994295
price;0.009656749853085293
for;0.009694268377547652
the;0.0086430775496129
upgrade?;0.01001556430520246
