text;attention
Polish;4.2512068641241124e-14
phone;4.258919492716889e-14
numbers;3.8861312137104204e-14
follow;3.085653090178572e-14
this;3.9238295448831004e-14
format:;1.0154135261735994e-13
°°’;1.119735274359137e-13
+48;4.265143522042673e-14
xx;2.974234519385907e-14
xxx;4.041478086953958e-14
xx;2.894148264879229e-14
xx;2.8608219420848094e-14
**”;1.3282184885493305e-13
But;4.8066398016308875e-14
it's;4.646764172105403e-13
possible;3.3116353601737496e-14
to;8.099368825824015e-14
deviate;5.2327657848759665e-14
into;4.8303341006394706e-14
some;3.730713076063908e-14
derivative;3.268855478540714e-14
forms:;1.349265847950475e-13
**~;5.848439493382985e-14
(48);3.5213456561434904e-13
xx;2.8489805335463703e-14
xxx;3.7331347246316126e-14
xx;2.8541522333826947e-14
xx;2.810708498139036e-14
(+48);3.2528489375832335e-13
Xx;2.864382189923893e-14
XXX;3.909453824510145e-14
XX;3.0245799844207376e-14
Xx;2.910642894650766e-14
0048;4.305068120585356e-14
XX;2.961319118938728e-14
XxX;4.2837396346939984e-14
Xx;3.020984250104855e-14
XX;3.128221565847888e-14
+48;4.9601354967378885e-14
XXXXXXXXX;3.0208175663787447e-13
+48XXXXXXXXx;5.524465420566687e-13
”*;6.640390642939815e-14
We;3.1926130716611494e-14
can;4.632756160140935e-14
divide;3.3382042102518404e-14
the;3.6164428050872476e-13
regex;3.9743582821486654e-14
into;4.402800630777137e-14
two;3.395962370186836e-14
parts:;1.0354878855129797e-13
The;3.4042806777241407e-13
first;3.672710419936058e-14
will;4.658919155700652e-14
capture;3.302574306996744e-14
the;3.416333772034208e-13
+48,;4.0282847658208575e-13
and;7.29235666323005e-14
the;2.354350120693053e-13
second;3.432128633925507e-14
will;4.081549136211879e-14
capture;3.073310008999663e-14
the;3.6011697527188716e-13
following;3.113884131015435e-14
nine;3.1879773443721835e-14
digits.;3.1525274605175133e-12
1.;1.091821568676661e-12
*;2.8057024359373936e-14
(2:(2:00|\+)248]\((2:00|\+)248\})°;2.400048664890728e-08
2.;1.7251788515170956e-12
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;5.250346529902293e-10
Combining;3.080538125725073e-14
the;1.5264715148351153e-13
two;3.430991306430915e-14
parts;4.381906040242126e-14
gives;3.746406467856831e-14
us;3.2229463073875e-14
the;1.8283875627432054e-13
final;3.087224896501454e-14
regex.;6.652903022163431e-13
°**;4.9538930698249325e-14
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.99999997546066
*”;5.190198263702694e-14
