text;attention
Polish;2.953079138421224e-12
phone;4.296635645685418e-12
numbers;4.011264322917734e-12
follow;1.804897249499855e-12
this;1.7353450379711689e-12
format:;7.0345209793533526e-12
°°’;2.0751440674059695e-06
+48;2.0663518502199612e-12
xx;1.5230757115143492e-12
xxx;2.0393125786191563e-12
xx;1.4141307502107166e-12
xx;1.395011185252157e-12
**”;2.1502183685730156e-06
But;1.9414198296738462e-12
it's;7.376220211052804e-09
possible;1.7127388867976786e-12
to;1.7830203161376105e-12
deviate;2.2008705607607995e-12
into;1.807719562744489e-12
some;2.0996723862326957e-12
derivative;2.6719901849179855e-12
forms:;6.151325508422881e-12
**~;3.1070180739540155e-12
(48);9.772618742275388e-12
xx;1.3473464568149176e-12
xxx;1.6937440286298417e-12
xx;1.3175998595356009e-12
xx;1.289120719104543e-12
(+48);1.153320375294071e-11
Xx;1.3747176890815123e-12
XXX;1.7076837047149282e-12
XX;1.3739828467343344e-12
Xx;1.41496376842531e-12
0048;2.755650301961105e-12
XX;1.3735768266133224e-12
XxX;1.655715551412748e-12
Xx;1.3444359465336834e-12
XX;1.2833740131809555e-12
+48;2.254549009844458e-12
XXXXXXXXX;3.4565522912124516e-12
+48XXXXXXXXx;9.104912348456678e-12
”*;3.252605301063597e-07
We;2.2827936246563617e-12
can;1.7821040249114553e-12
divide;2.6523668575032113e-12
the;1.0523833971986156e-10
regex;3.11959154904009e-12
into;2.0082878130928814e-12
two;1.8768918298174615e-12
parts:;3.5993358871090214e-12
The;3.5009814026814347e-10
first;1.3904165048802348e-12
will;1.7531011736869137e-12
capture;2.5101623296415192e-12
the;9.38780084909218e-09
+48,;2.380936651491376e-11
and;2.936451661330265e-12
the;3.5483983643179714e-10
second;1.5183497106936477e-12
will;1.6918820795112325e-12
capture;2.36298220447503e-12
the;2.6644122387602144e-10
following;1.7015992750762926e-12
nine;2.1352518251634333e-12
digits.;6.316528974505106e-10
1.;1.8335190342958003e-10
*;1.4668565807554895e-12
(2:(2:00|\+)248]\((2:00|\+)248\})°;6.736937735558195e-08
2.;3.5807462596364347e-11
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;7.361634098951266e-08
Combining;2.3859876381678945e-12
the;1.5901899626489214e-11
two;1.5915617719970894e-12
parts;1.7482529375211258e-12
gives;2.2494947463603434e-12
us;1.7956860372330328e-12
the;1.105773722345021e-11
final;2.3177309328720543e-12
regex.;5.672970565944846e-11
°**;2.212614244795893e-12
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9999952893742593
*”;5.7213631401039783e-11
