text;attention
Polish;9.105439536336515e-25
phone;5.394016923366343e-25
numbers;1.0072516183313285e-24
follow;4.402025777385036e-25
this;4.050748210183619e-25
format:;7.051802416591186e-25
°°’;1.352997302961765e-24
+48;5.138284874560002e-25
xx;3.8787020505839586e-25
xxx;3.8773032647050435e-25
xx;3.7051233948317837e-25
xx;3.378398106528828e-25
**”;6.327314884413537e-25
But;3.878878682740308e-25
it's;0.9972545911807563
possible;4.103864401259096e-25
to;3.7005183237058224e-25
deviate;4.2963878503653995e-25
into;3.6750643755196856e-25
some;3.883027804455349e-25
derivative;3.665443187397007e-25
forms:;6.466127210068062e-25
**~;7.8629987770523875e-25
(48);3.127968003336997e-06
xx;3.6241058868146876e-25
xxx;3.7216541757339754e-25
xx;3.523190758441309e-25
xx;3.412743396621899e-25
(+48);5.619401581961899e-25
Xx;3.2774706764550175e-25
XXX;3.5633854694312826e-25
XX;3.419345058871126e-25
Xx;3.4200126489606095e-25
0048;4.1187281274594827e-25
XX;3.6143635633247246e-25
XxX;3.6406827875227283e-25
Xx;3.5462899185394638e-25
XX;3.76489305796385e-25
+48;3.7020055270427005e-25
XXXXXXXXX;5.573091309937214e-25
+48XXXXXXXXx;7.740796564222055e-25
”*;5.09921197636178e-25
We;5.325511069723784e-25
can;4.382109140224621e-25
divide;4.5571250294184135e-25
the;4.671365884377401e-25
regex;5.741343637859531e-25
into;3.6186620100313313e-25
two;3.9820695061435835e-25
parts:;5.453553051712464e-25
The;3.918087496963666e-25
first;3.9761988360214474e-25
will;3.826674308703796e-25
capture;4.145031059043361e-25
the;5.871322674445253e-25
+48,;7.966081023219713e-25
and;4.469226788737014e-25
the;3.939884285173923e-25
second;3.695978290808206e-25
will;3.5063450206829654e-25
capture;4.0105254588633207e-25
the;3.627000867915201e-25
following;3.7732517079573764e-25
nine;3.700579366425475e-25
digits.;0.0026835567319874673
1.;6.855279266973739e-25
*;3.6600266589187513e-25
(2:(2:00|\+)248]\((2:00|\+)248\})°;5.8724119252885916e-05
2.;4.895987202703708e-25
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;4.183199979967775e-22
Combining;5.463918233224833e-25
the;3.96834153029702e-25
two;4.087177655160384e-25
parts;3.8726582908851453e-25
gives;4.139434167590972e-25
us;4.0659750164648304e-25
the;4.115085514483429e-25
final;4.093427615392478e-25
regex.;7.334143190492297e-25
°**;5.454892044964273e-25
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;7.36647383491072e-17
*”;8.249628382216313e-25
