text;attention
Polish;6.826060093100091e-22
phone;6.254444814653899e-22
numbers;8.265268623386658e-22
follow;2.880993580051082e-22
this;7.791751996144523e-20
format:;4.80098878463373e-22
°°’;9.927087099379873e-22
+48;3.4160528582309898e-22
xx;2.957759752300193e-22
xxx;3.706415680354548e-22
xx;2.868975692731216e-22
xx;2.7068017141532238e-22
**”;6.072318833119773e-22
But;2.8924610909350973e-22
it's;4.062762676635783e-08
possible;2.69466203912676e-22
to;8.651811485633561e-19
deviate;3.598525830616796e-22
into;2.6487513160370063e-22
some;2.632598551473078e-22
derivative;2.8533218154292164e-22
forms:;3.7878759409938824e-22
**~;8.55059225852907e-22
(48);1.1493225227489633e-09
xx;2.7524412149457745e-22
xxx;3.5768377765254505e-22
xx;2.832376226869539e-22
xx;2.8413855716950308e-22
(+48);4.917750341213487e-22
Xx;2.550355235727473e-22
XXX;3.60554419924055e-22
XX;2.6696529464637687e-22
Xx;2.6381812644303717e-22
0048;3.8736568896820046e-22
XX;2.6897460272126877e-22
XxX;3.403140287794146e-22
Xx;2.71471591720067e-22
XX;3.013229954628233e-22
+48;3.0241335013882576e-22
XXXXXXXXX;9.587618176694293e-22
+48XXXXXXXXx;1.3783145575237614e-21
”*;5.722411089420734e-22
We;2.945380558676546e-22
can;3.0388089599926347e-22
divide;3.3468964665990284e-22
the;7.131833774966908e-22
regex;5.787382922837834e-22
into;2.580976388398193e-22
two;2.453766146605856e-22
parts:;4.277033250810815e-22
The;3.364199167714423e-22
first;2.531266625494887e-22
will;2.5263477105031624e-22
capture;2.8348618817569903e-22
the;2.7332282915968444e-22
+48,;4.006952714292299e-18
and;2.5183378372548254e-22
the;3.052308374883314e-22
second;2.5253188046524006e-22
will;2.4552979599530023e-22
capture;2.720553157451724e-22
the;2.119099583026102e-21
following;2.5265416676387164e-22
nine;2.6108950419106102e-22
digits.;8.103965724498793e-09
1.;3.257477736418134e-20
*;3.0322871505733806e-22
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.9999999001527249
2.;3.29381111394436e-22
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;2.8138127442058066e-17
Combining;2.9982111613614734e-22
the;4.375293844324777e-22
two;2.610715538714062e-22
parts;2.84734463859341e-22
gives;2.676350177898798e-22
us;2.5453068322075774e-22
the;5.937092281825478e-22
final;2.9205065130937624e-22
regex.;5.211260171510712e-22
°**;5.923701611592517e-22
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;4.996636014143284e-08
*”;5.642976278107792e-22
