text;attention
Polish;9.03038370510505e-09
phone;1.0359377327149097e-08
numbers;1.937070055984765e-08
follow;8.193909929825803e-09
this;6.004030080526887e-09
format:;1.9885929545953045e-08
°°’;0.057660974834008644
+48;7.735646239803557e-09
xx;4.89994960871266e-09
xxx;5.624344019716343e-09
xx;4.862723856673692e-09
xx;5.01539443020095e-09
**”;0.5590009107316194
But;6.5148713864626635e-09
it's;0.27788373546050205
possible;5.513707475737746e-09
to;7.07368595072725e-09
deviate;6.5930920056809725e-09
into;5.356316057043503e-09
some;5.377733627357837e-09
derivative;7.493122430739468e-09
forms:;1.3391836939651736e-08
**~;1.0832219861262246e-08
(48);3.195308586468358e-08
xx;4.818365676666101e-09
xxx;5.661143593216265e-09
xx;4.762338874311971e-09
xx;4.837903414583955e-09
(+48);2.9088790117087167e-08
Xx;4.781491397481096e-09
XXX;5.471784818477663e-09
XX;4.761840304682998e-09
Xx;4.739568219493919e-09
0048;9.45677050003606e-09
XX;4.725527324681128e-09
XxX;5.166857862045833e-09
Xx;4.65525524004586e-09
XX;4.633150550223129e-09
+48;6.64993105811716e-09
XXXXXXXXX;1.1129246655647407e-08
+48XXXXXXXXx;2.568188688788715e-08
”*;0.0002519001977782549
We;1.076964823748596e-08
can;6.752070396235196e-09
divide;1.5056628019103648e-08
the;1.7517255296537557e-05
regex;8.27370312427008e-09
into;5.566804772340186e-09
two;5.099975171684335e-09
parts:;8.020862254221416e-09
The;0.00013770953284398545
first;6.1167224808112514e-09
will;8.356138397592014e-09
capture;6.183886364052749e-09
the;0.035505919746937335
+48,;2.264073386320035e-07
and;8.785592149988136e-09
the;0.0003736075463581347
second;4.979122561242341e-09
will;7.394499638508065e-09
capture;5.937802381612682e-09
the;1.59685606412961e-05
following;5.782250719073378e-09
nine;6.421876418893101e-09
digits.;7.416554869916409e-05
1.;4.414755125751075e-06
*;4.873858070546745e-09
(2:(2:00|\+)248]\((2:00|\+)248\})°;2.6354914609689862e-05
2.;6.482888044020759e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;3.086153240426689e-06
Combining;6.664642605542379e-09
the;4.0695387537302955e-07
two;4.852146184571699e-09
parts;6.2095082717946775e-09
gives;7.914949071188084e-09
us;8.2545767003496e-09
the;2.6906436678619556e-07
final;6.8841354917839905e-09
regex.;2.851874633922967e-07
°**;7.246479067277398e-09
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.06904123091762203
*”;1.5344107676290393e-07
