text;attention
Polish;3.2847093893813424e-10
phone;2.853890024225632e-10
numbers;2.6627386295343636e-10
follow;1.9830418827532248e-10
this;2.1266303071682525e-10
format:;4.3088164280555653e-10
°°’;5.700660671526882e-10
+48;3.167404961005278e-10
xx;1.9249721783128648e-10
xxx;2.84720312904012e-10
xx;1.8490207265761552e-10
xx;1.8485535493621459e-10
**”;4.4423600634856873e-10
But;2.1491801394925254e-10
it's;4.1548008099649445e-10
possible;2.2339155015959162e-10
to;2.2555656897868686e-10
deviate;4.993452384220099e-10
into;2.347534425688992e-10
some;2.0992504738441847e-10
derivative;2.8836120783559315e-10
forms:;3.4754923368408283e-10
**~;3.6584181804576594e-10
(48);5.337120363691726e-10
xx;1.8185052780522496e-10
xxx;2.5498536682602193e-10
xx;1.79463304254275e-10
xx;1.7562146296591065e-10
(+48);5.964745335730581e-10
Xx;1.7676112958549283e-10
XXX;2.343946756233242e-10
XX;1.7470326308733459e-10
Xx;1.7425007650475322e-10
0048;3.36932654028726e-10
XX;1.7655771380446623e-10
XxX;2.3856070152852474e-10
Xx;1.7543893045867137e-10
XX;1.837705518246156e-10
+48;2.9077620146957945e-10
XXXXXXXXX;9.533845477329538e-10
+48XXXXXXXXx;1.8191162512305239e-09
”*;2.6525784603022025e-10
We;1.9749732688552738e-10
can;1.93692679292195e-10
divide;2.0154759501394593e-10
the;2.857334347836344e-10
regex;2.618016508941394e-10
into;2.348267741727757e-10
two;1.9957019416982828e-10
parts:;3.927026355269696e-10
The;3.1369543263875043e-10
first;2.0837056543796676e-10
will;2.1387966396255868e-10
capture;2.6470820739986336e-10
the;3.085252561552871e-10
+48,;7.132935342473193e-10
and;2.1086524682596872e-10
the;2.9493317198408115e-10
second;2.0259338463502967e-10
will;2.1104788403595005e-10
capture;2.392905133808021e-10
the;3.426301194671546e-10
following;2.0592547118830295e-10
nine;2.1391814793068892e-10
digits.;6.904694010031657e-10
1.;4.981087898073212e-10
*;2.071425216175591e-10
(2:(2:00|\+)248]\((2:00|\+)248\})°;4.874119405700803e-06
2.;4.790526677164545e-10
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;8.5670671158427e-07
Combining;2.0800867986430353e-10
the;2.4909191377264514e-10
two;1.9482981396537564e-10
parts;2.5011192408593717e-10
gives;2.135479386727602e-10
us;2.0437024142136864e-10
the;3.0497770573214033e-10
final;2.5401378965464187e-10
regex.;6.069812446446567e-10
°**;3.8199980897989073e-10
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.99999424426164
*”;2.1135330390524118e-10
