text;attention
Polish;9.765843644034947e-22
phone;5.191744355956028e-22
numbers;5.890814507107604e-22
follow;2.8430780261884755e-22
this;3.696891886397766e-16
format:;4.0950694590331045e-22
°°’;6.729637095784012e-22
+48;3.2444512371874524e-22
xx;2.608200839422587e-22
xxx;2.7977766479215625e-22
xx;2.7059746647648623e-22
xx;2.6724371168869715e-22
**”;5.532468258023691e-22
But;2.92193811894193e-22
it's;1.0617622543762884e-14
possible;2.631040026045956e-22
to;4.892572259918288e-16
deviate;3.062605102356988e-22
into;2.6077807790771126e-22
some;2.685786886022701e-22
derivative;2.900978392065389e-22
forms:;3.142344190049811e-22
**~;6.441210855620445e-22
(48);3.919639914996545e-15
xx;2.56420380786871e-22
xxx;2.8195811240730346e-22
xx;2.749216329331988e-22
xx;2.658144461097458e-22
(+48);3.8996373111229577e-22
Xx;2.544933499782433e-22
XXX;2.803535490694894e-22
XX;2.5907778722101686e-22
Xx;2.59168707774317e-22
0048;3.227378703514439e-22
XX;2.5243470829656704e-22
XxX;2.765042336459428e-22
Xx;2.5953411302314026e-22
XX;3.0651655739435213e-22
+48;2.858661135736615e-22
XXXXXXXXX;4.15466076319811e-22
+48XXXXXXXXx;6.786108000466487e-22
”*;4.562320759949941e-22
We;3.4815413254787085e-22
can;3.0234826393373837e-22
divide;2.7707829528932213e-22
the;4.152224326615672e-22
regex;4.027571102328262e-22
into;2.681775863418643e-22
two;2.545984662062681e-22
parts:;9.27045027843361e-19
The;2.9033505872205827e-22
first;2.5470006960558946e-22
will;2.769152520102698e-22
capture;3.4771421732578477e-22
the;3.2686547945663117e-22
+48,;9.541576296068831e-16
and;2.639508223413094e-22
the;2.8456569883037742e-22
second;2.548330318245552e-22
will;2.739103504814706e-22
capture;3.1317999347698017e-22
the;8.613275920583614e-17
following;2.653618820257387e-22
nine;2.6378269340107213e-22
digits.;7.841825877091368e-15
1.;4.04149228459935e-16
*;3.019038867049085e-22
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.997879133237827
2.;2.933537875041092e-22
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;4.547455841904224e-19
Combining;2.850445962185042e-22
the;3.435899608032155e-22
two;2.557629116708053e-22
parts;2.5108925895274915e-22
gives;2.6976919686180817e-22
us;2.9284752421708297e-22
the;4.044085118312774e-22
final;2.8883267848434653e-22
regex.;4.388744012474725e-22
°**;4.990294114428501e-22
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.002120866762148366
*”;4.64623905044942e-22
