text;attention
Polish;1.216297288018271e-16
phone;8.610305617995678e-17
numbers;9.919064551478992e-17
follow;1.262137114060083e-16
this;8.645419030880485e-17
format:;2.837528160362912e-16
°°’;7.614708540611567e-16
+48;1.908092173509779e-16
xx;1.0719386356346981e-16
xxx;1.2518814424356353e-16
xx;1.0488797181903485e-16
xx;9.887136831622223e-17
**”;4.0244707127364965e-16
But;1.0263948295591378e-16
it's;2.18381677116065e-16
possible;7.608200059452389e-17
to;8.980233470956334e-17
deviate;1.084446738347097e-16
into;1.1966184115798218e-16
some;7.541163372619302e-17
derivative;9.180742836418501e-17
forms:;3.158860766019169e-16
**~;2.7676145697972973e-16
(48);3.0194927444741264e-16
xx;1.025899713921145e-16
xxx;1.44695155211827e-16
xx;1.0470116547794403e-16
xx;9.658683571195614e-17
(+48);3.571166057393486e-16
Xx;9.951924012113433e-17
XXX;1.4785241586643193e-16
XX;8.935597800658576e-17
Xx;9.887506931055929e-17
0048;1.501197652168539e-16
XX;1.0889828996711471e-16
XxX;1.252913012650201e-16
Xx;9.796969179476618e-17
XX;9.006780492993656e-17
+48;1.5232975395354808e-16
XXXXXXXXX;3.052378345605459e-16
+48XXXXXXXXx;1.1248695833483376e-15
”*;9.902411124671636e-16
We;1.252298962158326e-16
can;9.026626705126257e-17
divide;9.278240071585852e-17
the;1.0402830789501461e-16
regex;1.4551133858543736e-16
into;8.947731540695467e-17
two;7.182481654672722e-17
parts:;2.298425381453465e-16
The;1.9280661919525852e-16
first;1.1602308779416734e-16
will;1.095221526596877e-16
capture;1.0729006495074635e-16
the;2.609598429311195e-16
+48,;3.3203931289074903e-16
and;1.3202911218051245e-16
the;1.1028206080520037e-16
second;1.0762316501337475e-16
will;9.618345096913277e-17
capture;9.974130750984063e-17
the;1.2348380729458808e-16
following;8.318832485219135e-17
nine;8.350390495939441e-17
digits.;7.420480724763077e-16
1.;9.984928951431631e-16
*;1.3370545161720195e-16
(2:(2:00|\+)248]\((2:00|\+)248\})°;9.324231496456515e-10
2.;4.425333038477554e-16
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;2.023486374184053e-09
Combining;1.0976888283737853e-16
the;1.0752080720522117e-16
two;7.623512144816947e-17
parts;9.98534405419144e-17
gives;1.0975686449066836e-16
us;9.155228617533044e-17
the;1.247875992623493e-16
final;8.838962413639773e-17
regex.;6.860750826352093e-16
°**;1.8714488376244362e-16
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9999999970440745
*”;2.8419831517952726e-16
