text;attention
Polish;2.2264063144061146e-21
phone;2.7649470679281433e-21
numbers;3.1622114083465298e-21
follow;2.4757153410125245e-21
this;2.999248461759503e-21
format:;8.955262825292955e-21
°°’;9.594090217829738e-20
+48;4.657759488314097e-21
xx;2.1727833111454047e-21
xxx;3.283527515305796e-21
xx;2.126900733816383e-21
xx;2.1839067652544464e-21
**”;1.1866706307794687e-19
But;4.490836420751898e-21
it's;1.7527661217796567e-20
possible;1.8516537627596984e-21
to;3.0213362352083543e-21
deviate;3.4944983853530754e-21
into;2.6848232148754824e-21
some;2.658663543905623e-21
derivative;2.462690005448135e-21
forms:;1.0716683023662886e-20
**~;1.0628146947634815e-20
(48);1.6573430542819718e-20
xx;2.027965214345455e-21
xxx;3.3926476005453745e-21
xx;2.2473871471466922e-21
xx;2.152966141252357e-21
(+48);2.8430668796993404e-20
Xx;2.0055510722830865e-21
XXX;3.0705752713712904e-21
XX;2.1294431666804364e-21
Xx;2.1899263422025892e-21
0048;5.261915146434941e-21
XX;2.1615470840157165e-21
XxX;3.254308708437303e-21
Xx;2.3211174253637745e-21
XX;2.188996123539782e-21
+48;5.046225590376269e-21
XXXXXXXXX;1.8217117520235715e-20
+48XXXXXXXXx;1.2672648913619264e-19
”*;1.2876209753948473e-19
We;3.1972343687061974e-21
can;2.5951076971781096e-21
divide;4.510111702767821e-21
the;6.563010891004634e-21
regex;3.452038922299021e-21
into;2.911402030040141e-21
two;2.3568251432786755e-21
parts:;1.0823475769139134e-20
The;6.0341280608179405e-21
first;2.3212527350008306e-21
will;3.0239168838814666e-21
capture;2.617128413227277e-21
the;1.1053536111354782e-20
+48,;1.6253038972387556e-20
and;6.105421666536249e-21
the;4.114449386947118e-21
second;2.4946792064559204e-21
will;2.760186531437384e-21
capture;2.426637686351005e-21
the;8.43322611565079e-21
following;2.2558012837143674e-21
nine;2.518982575862998e-21
digits.;4.127971678412336e-20
1.;2.734672245539154e-20
*;2.3261106987138206e-21
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.1376470102472356e-12
2.;1.1963375280436382e-20
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;5.949633078454794e-12
Combining;3.2328367548818603e-21
the;3.608195077980498e-21
two;2.049468418801236e-21
parts;2.922551654817181e-21
gives;3.7781982789296875e-21
us;2.644460037892084e-21
the;5.720163274035459e-21
final;2.540152777996639e-21
regex.;1.4701300983336214e-20
°**;6.371694739599135e-21
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9999999999929128
*”;1.0641329109903538e-20
