text;attention
Polish;1.7497446973052043e-16
phone;1.4757730044238333e-16
numbers;2.0332082086784915e-16
follow;1.2830261347985669e-16
this;1.358625470138616e-16
format:;4.2809045792569916e-16
°°’;3.958530845069523e-13
+48;2.084484120410303e-16
xx;1.5036929775451406e-16
xxx;2.2059658116904478e-16
xx;1.4614469800470558e-16
xx;1.4921959648876314e-16
**”;1.4326335239755396e-12
But;1.973843179313876e-16
it's;1.2397292377840901e-14
possible;1.3616565410189736e-16
to;1.5498345942922672e-16
deviate;1.7940016381182817e-16
into;1.393407093512546e-16
some;1.3313244964677425e-16
derivative;1.3904839387801734e-16
forms:;3.89697168636481e-16
**~;4.766380566750696e-16
(48);7.565454042168913e-16
xx;1.30590052695676e-16
xxx;2.1902417844491235e-16
xx;1.4028930544808964e-16
xx;1.3717152786759307e-16
(+48);1.493872662080909e-15
Xx;1.3003158912259473e-16
XXX;2.0179213618096045e-16
XX;1.2609651224232106e-16
Xx;1.2509270565986815e-16
0048;2.2545939151845867e-16
XX;1.288914515786191e-16
XxX;2.0724646635737041e-16
Xx;1.3902083924091027e-16
XX;1.2463660661376736e-16
+48;1.8990143003952773e-16
XXXXXXXXX;6.42198165048811e-16
+48XXXXXXXXx;1.986103076511929e-15
”*;5.22289528727745e-13
We;1.5839324424985718e-16
can;1.4437353738492506e-16
divide;1.9611988059384317e-16
the;1.3395139498307882e-15
regex;2.0810133731785978e-16
into;1.5672810798501785e-16
two;1.549727717394658e-16
parts:;4.559161526829656e-16
The;2.3614030456634793e-15
first;1.401264351079463e-16
will;1.4989366569242383e-16
capture;1.5167540866239058e-16
the;1.1466037343497982e-14
+48,;3.0245672566154344e-15
and;3.7116317058373456e-16
the;3.606296657985679e-15
second;1.3294911950356797e-16
will;1.447783738835285e-16
capture;1.4525397232254514e-16
the;5.345914564054152e-15
following;1.2564557877616187e-16
nine;1.527148484974829e-16
digits.;3.385740828252131e-14
1.;1.961806186114828e-14
*;1.7295105697819303e-16
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.1863830147228724e-08
2.;4.840769986623201e-15
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.6033922377663452e-09
Combining;1.2941939773425802e-16
the;5.2848162398452565e-16
two;1.2770954590644042e-16
parts;1.5978826985158324e-16
gives;1.5788713095992915e-16
us;1.237674034992173e-16
the;5.2206205482339985e-16
final;1.3580264283467266e-16
regex.;2.097092210781272e-15
°**;3.733514931132067e-16
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9999999865303046
*”;5.683275683937762e-15
