text;attention
Polish;3.0105241300023474e-13
phone;2.0788240983242078e-13
numbers;2.834758744238318e-13
follow;2.689543805896083e-13
this;2.383807091542101e-13
format:;6.958103470504366e-13
°°’;7.837689145587925e-13
+48;4.345643077532196e-13
xx;2.205994171365497e-13
xxx;2.322678066110494e-13
xx;1.9323968744713432e-13
xx;1.6082449396359805e-13
**”;5.020310259031997e-13
But;3.0634690665802924e-13
it's;1.3258121695886632e-11
possible;1.8300984297188134e-13
to;1.864499230905212e-13
deviate;2.3633526331874717e-13
into;2.447795412276187e-13
some;2.048866713816138e-13
derivative;1.7100348293765347e-13
forms:;5.530210130642641e-13
**~;3.9624760888755746e-13
(48);4.709198732751177e-13
xx;1.5980954991961984e-13
xxx;1.9402715381010185e-13
xx;1.6081453453557067e-13
xx;1.6537631031592036e-13
(+48);7.25828844981927e-13
Xx;1.671581452106945e-13
XXX;2.1001189502461307e-13
XX;1.664728661216292e-13
Xx;1.897718058441109e-13
0048;4.386851710023804e-13
XX;1.5907260783991261e-13
XxX;1.8743607784155659e-13
Xx;1.6352594763667577e-13
XX;1.5535366135657632e-13
+48;2.828039640255948e-13
XXXXXXXXX;3.330563976874899e-13
+48XXXXXXXXx;3.783595328333805e-12
”*;3.9196530737329987e-13
We;2.4302939642424637e-13
can;1.8776746843719996e-13
divide;3.027813582216473e-13
the;2.3259295830407446e-13
regex;2.883240578934466e-13
into;2.233238252138112e-13
two;2.1122332593598057e-13
parts:;4.1266676188604215e-13
The;1.8752339386344828e-13
first;2.467805968904285e-13
will;2.334898432003591e-13
capture;3.1391122094764003e-13
the;2.810836335391584e-13
+48,;6.429964769799747e-13
and;1.9182800745972942e-13
the;1.4672222511081676e-13
second;1.7761018326651388e-13
will;1.6253541866365122e-13
capture;2.8023028208311433e-13
the;1.8784666721399194e-13
following;2.3655963673956454e-13
nine;1.7162644004786137e-13
digits.;6.955794607586117e-13
1.;6.666152938589056e-13
*;1.6150670254838135e-13
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.9473431791545576e-08
2.;3.8146712357617225e-13
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;9.376792252194598e-08
Combining;3.132142787298268e-13
the;1.88563360704971e-13
two;1.7568136952062294e-13
parts;1.5446104903798305e-13
gives;2.2693902151846514e-13
us;2.1311762212680016e-13
the;2.4364022722111615e-13
final;2.6319699622979393e-13
regex.;9.55496408006434e-13
°**;2.5303267872841297e-13
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9999998867188782
*”;5.436912633995182e-13
