text;attention
The;0.011040867160860729
standard;0.011097180806853554
amount;0.012647760526417914
of;0.010788947978600087
tea;0.013028389636427514
that;0.011283279649479462
an;0.010670534146945255
individual;0.011451660601533057
drinks;0.012090226551221023
annually,;0.015151143550690973
as;0.011000472343717262
it;0.01100945496273586
can;0.01082439437999666
vary;0.011386400535831873
greatly;0.011178846816111185
based;0.01210381686712616
on;0.010834996799943427
factors;0.011499911461437732
such;0.011675003255051518
as;0.010929084080546598
cultural;0.010838018026057222
background,;0.01177789532344727
location,;0.011080264645048283
and;0.010393946848991007
personal;0.010605771296557015
preference.;0.01577217703380852
As;0.01113933260179014
as;0.0108882741516615
a;0.010645188950772598
rough;0.011120952715948281
estimation,;0.013291907808170024
it's;0.011309522963707122
believed;0.011178185271960238
that;0.010740836309012581
people;0.010909913296411857
drink;0.011057852192750515
approximately;0.011009507706114871
3;0.013197488254041071
cups;0.01104732759798588
of;0.010489387024197066
tea;0.010688088150063156
daily.;0.01396187251352287
If;0.011008510464287276
you;0.011111374780929462
have;0.0105665250291415
recently;0.011076203547635697
increased;0.011205600022371587
your;0.010776729311375785
tea;0.010640493159809507
intake;0.011371703999780217
to;0.011213180895313783
five;0.011290046043350129
to;0.010613440822698174
seven;0.010847485276374783
cups;0.011219016590922181
per;0.010526633352528523
day;0.010873819433155683
and;0.01096972935689251
are;0.010537349257408953
experiencing;0.010977081302907941
symptoms;0.011389993028827771
such;0.01138070798395904
as;0.010851325151316588
nausea;0.01092936875661828
and;0.011093271950834942
bloating,;0.01347629560288014
it;0.010663746386755409
is;0.010484923344490395
advisable;0.01145578339678145
to;0.010666333946323395
see;0.010896609014648673
a;0.010487140667624155
doctor;0.011003764182049564
for;0.010403517880566133
guidance.;0.012571030419194742
Excessive;0.01143141342350316
tea;0.010659832787639096
consumption;0.010811616152075406
can;0.010755698909048829
lead;0.01057675339237975
to;0.010538942529239132
side;0.010669481755675862
effects;0.010758109195200522
such;0.01027887106129571
as;0.01057670461346395
dehydration,;0.011204210280058163
nausea,;0.010924801846466069
and;0.010434961872574602
bloating.;0.01096378502807844
