text;attention
The;0.012491639530072833
standard;0.011772857107237203
amount;0.013308304468700325
of;0.010686466522913088
tea;0.015092150128484529
that;0.010731897069812889
an;0.010542756843602466
individual;0.011148116844541804
drinks;0.013024711777648768
annually,;0.01918317886320656
as;0.011005256527741652
it;0.010942084833396027
can;0.011013777850845823
vary;0.012096442132735833
greatly;0.010921144684875593
based;0.012660248204516455
on;0.011409298990357888
factors;0.011669067092528221
such;0.011511109383355238
as;0.01138605573303262
cultural;0.010958988038517033
background,;0.011804248616371074
location,;0.01118995257873252
and;0.009876929837384951
personal;0.009793902791397508
preference.;0.01596685394233729
As;0.010704847868663402
as;0.010202841954404237
a;0.01026070734550927
rough;0.010487172590575767
estimation,;0.01462868299801674
it's;0.011064820042341232
believed;0.011201408491928749
that;0.010461915429079737
people;0.010264006922715273
drink;0.01158552242623943
approximately;0.010672171495011346
3;0.01314463416167698
cups;0.011663501219549966
of;0.010215683234834747
tea;0.0103275435148644
daily.;0.01605576139855497
If;0.011714914490844462
you;0.01121112760113954
have;0.009987681024153438
recently;0.011562266807626167
increased;0.011673402096472829
your;0.010421066249250021
tea;0.010194891764760503
intake;0.011222987862867972
to;0.011196464255627968
five;0.010607263880534165
to;0.010243707279525088
seven;0.010137021940237674
cups;0.010449582081051643
per;0.009744578060131764
day;0.010320222218397292
and;0.011177909985130265
are;0.010401792838086912
experiencing;0.01219889675083445
symptoms;0.011785550812926369
such;0.010814161885280319
as;0.010478074922407588
nausea;0.010729594981225355
and;0.010304721288932192
bloating,;0.014969685165696621
it;0.010084850790224755
is;0.009966476221933307
advisable;0.010902818883593138
to;0.010488218721153424
see;0.010470459216606429
a;0.010111678213940637
doctor;0.01067223955910442
for;0.009851537067918095
guidance.;0.012423868164889256
Excessive;0.011501164705365033
tea;0.010274953568009613
consumption;0.010476349689294952
can;0.0107399660320602
lead;0.01017974548369975
to;0.010760845650240968
side;0.009947310997460053
effects;0.010265413124606203
such;0.009700889959999423
as;0.010435036125384939
dehydration,;0.011451564065704729
nausea,;0.010838801692964778
and;0.009673772353288895
bloating.;0.010105811981104046
