text;attention
Assuming;0.012789712876509266
both;0.008050534615909164
the;0.00945799716436322
cooked;0.006895219558940573
and;0.009245225230145987
raw;0.006406304127589816
egg;0.007506409935205594
are;0.008212714700327892
still;0.008381050091452243
in;0.007758907184115117
their;0.007246417120508403
shell.;0.03142986191077265
One;0.007657767472654342
method;0.0080275180221283
to;0.006950941353552448
determine;0.011079632056732845
the;0.006819823500082265
difference;0.009425017346460549
between;0.008925612826044628
a;0.00747224242040074
cooked;0.007472835913292206
egg;0.0072197322472352
and;0.01008290787417099
a;0.006667968991940573
raw;0.006754289123025812
egg;0.00639993849150776
is;0.008245388383122302
to;0.011179572294064275
place;0.009661766674648575
them;0.008522105039518713
on;0.006735884414933989
a;0.006628395754961317
surface;0.008931423179568979
and;0.007439232030595714
spin;0.012187220808932931
them.;0.024113959290493613
The;0.008530821465325402
fluid;0.007626942713239248
inside;0.007749251800662663
the;0.0077788702326218795
raw;0.006588312788286412
egg;0.006648450626061518
will;0.007577070121843681
cause;0.009491104264519505
that;0.010183002602835181
egg;0.007866064449127769
to;0.006747502100274783
wobble.;0.042870828512737234
Whereas;0.017942248379151145
the;0.008164339118920977
cooked;0.007304598005247036
egg;0.007543637547741975
is;0.008851143523770283
solid;0.008569632007485953
and;0.008215193003884569
won't;0.07159429961672151
wobble.;0.03640248449132566
The;0.008846357654595745
raw;0.006655255037970409
egg;0.007180550295017002
should;0.009158081963387755
also;0.007108278152065033
spin;0.009289017076478633
slower;0.009415723435119056
and;0.010280312663834225
if;0.011311654255900135
you;0.011426569482381752
stop;0.012510521911520111
the;0.007790771196572183
spinning;0.008856770254997771
with;0.008072844633229088
your;0.007256442219946656
finger;0.007615053257872145
and;0.007892395658088832
then;0.008523146923098558
take;0.009119339006961555
your;0.007219284288044342
finger;0.009969733886598888
away,;0.02098347758506762
it;0.008694046720929126
will;0.008227923830229003
continue;0.011785483247271994
to;0.006815282451574091
move;0.010623908573787014
for;0.007658041112430029
a;0.006000743721744419
few;0.005916137230266254
more;0.008163281978189645
seconds;0.009117667728617312
because;0.00919254920810004
the;0.008995949713163753
fluid;0.007422494761542452
inside;0.007914716766163827
is;0.006756955177612982
still;0.007207307286938387
moving.;0.020798602254998775
