text;attention
Assuming;2.376228735300122e-08
both;1.4408105960992862e-08
the;1.9358668560350873e-08
cooked;1.835105944717091e-08
and;1.9272561221763128e-08
raw;1.7604048318259854e-08
egg;2.3162486655363876e-08
are;1.62755201955839e-08
still;1.5402267074345707e-08
in;1.5505686423783854e-08
their;1.637489979681316e-08
shell.;0.5082301784013238
One;1.9853265632978938e-08
method;1.5351345224112368e-08
to;1.4984928467995254e-08
determine;2.149707219373851e-08
the;1.785237763963025e-08
difference;1.820051547828429e-08
between;1.5354100113330588e-08
a;1.56199017316021e-08
cooked;1.4524032012231363e-08
egg;1.810767043654104e-08
and;1.721390551625918e-08
a;1.6225483533522085e-08
raw;1.5989762810165534e-08
egg;1.8788838034441308e-08
is;1.853346604615045e-08
to;1.6866269528417984e-08
place;1.8663425152621873e-08
them;1.6605527038919286e-08
on;1.6648134641224873e-08
a;1.515645695366687e-08
surface;2.3058743172642066e-08
and;1.781320384354351e-08
spin;1.8657524661231858e-08
them.;0.15400777390961048
The;1.9884583916470004e-08
fluid;2.497601613336713e-08
inside;1.4638954476060071e-08
the;1.6899875224133572e-08
raw;1.4281551018662688e-08
egg;1.5710380347185446e-08
will;1.692120387751257e-08
cause;1.9789518350601458e-08
that;1.709922370558266e-08
egg;1.605560940805921e-08
to;1.5747948143943932e-08
wobble.;0.300713995637009
Whereas;2.0334771817598628e-08
the;1.9343125874279896e-08
cooked;1.436593957412823e-08
egg;1.6277556555728866e-08
is;1.6435948200145063e-08
solid;1.870413926546232e-08
and;1.9179912919414165e-08
won't;6.343249668467106e-08
wobble.;2.6632566838666622e-08
The;1.7869191172798587e-08
raw;1.3786205280487737e-08
egg;1.6953323884477203e-08
should;1.9901950133269215e-08
also;1.4966732004067047e-08
spin;1.6423591511987037e-08
slower;1.7637555443220686e-08
and;2.4747419437091366e-08
if;1.6778443558128374e-08
you;1.8576381131497097e-08
stop;1.9412474146219408e-08
the;1.7333782031875082e-08
spinning;1.8090994820377205e-08
with;1.555953783622763e-08
your;1.7736558521435607e-08
finger;2.624555192383419e-08
and;1.6402210604192368e-08
then;1.7157258512935895e-08
take;1.9616213519489486e-08
your;1.9433870964312655e-08
finger;2.10789051915979e-08
away,;2.9811676364009364e-08
it;1.5945836012932224e-08
will;1.543685838192694e-08
continue;1.465919590390026e-08
to;1.557232758455899e-08
move;1.6594746538505828e-08
for;1.3826770802915577e-08
a;1.5635139694270498e-08
few;1.9256256671681026e-08
more;1.5844565797564752e-08
seconds;2.324586949925023e-08
because;1.7928361298097833e-08
the;1.7503598531303484e-08
fluid;2.108811033575982e-08
inside;1.587057113195244e-08
is;1.6282997962329348e-08
still;1.4824708826815204e-08
moving.;0.03704635926145056
