text;attention
Assuming;0.004436450490448614
both;0.004027100471951351
the;0.04767349746129837
cooked;0.0038099430895097786
and;0.005082504893319504
raw;0.003676009877038645
egg;0.004031938137991544
are;0.004713195308568366
still;0.004327997057958994
in;0.0038732294717775603
their;0.004321704362433041
shell.;0.04773365715375892
One;0.004292224472480762
method;0.003886836340886002
to;0.006728046223321291
determine;0.005705926481401889
the;0.047917116822001636
difference;0.005210324823752928
between;0.003876466245516263
a;0.009897255253704485
cooked;0.003708137586369838
egg;0.0037970296192499074
and;0.005805946006838624
a;0.005542195404552631
raw;0.003622988037959603
egg;0.0039730075625552955
is;0.005299525903806724
to;0.004617652816315538
place;0.0037668734039585385
them;0.004049974651097922
on;0.0037094742380947474
a;0.005668111161204724
surface;0.0038988918264139857
and;0.005212273949476158
spin;0.0036831220682385407
them.;0.036288129245766805
The;0.015069049699014486
fluid;0.005081643099534099
inside;0.003874767090069773
the;0.02592618849938361
raw;0.003746255272465122
egg;0.003976327837180972
will;0.00492092629091636
cause;0.003795837096984427
that;0.004291297421078988
egg;0.003656947622904245
to;0.004668773203898408
wobble.;0.047288290768934337
Whereas;0.005748413715445399
the;0.02616699784354988
cooked;0.003957978161370276
egg;0.003786442756761295
is;0.004725853207575012
solid;0.004572387734809357
and;0.0058391625417366635
won't;0.13639918088206668
wobble.;0.03635222343766635
The;0.009190718999925471
raw;0.003696003030307412
egg;0.00412979379679208
should;0.005695200647214233
also;0.004335367560016087
spin;0.004067355027542678
slower;0.004689193434218324
and;0.005615878439319339
if;0.004277891806030836
you;0.004848858529034797
stop;0.003941851240714718
the;0.06745705352878245
spinning;0.005298458665066483
with;0.004093813816717755
your;0.004063849136310463
finger;0.0038977273675192604
and;0.005011297761626389
then;0.003927534501354855
take;0.0039707937720087445
your;0.0040717084264442
finger;0.0038540814377671945
away,;0.010553692346079132
it;0.00392422152156204
will;0.004095374804243495
continue;0.004172696775604838
to;0.006796143747056757
move;0.00402513987245994
for;0.0042976246100125065
a;0.006796703187955851
few;0.003207865849353404
more;0.0036299319786092894
seconds;0.004969230065404202
because;0.004538953813863897
the;0.022513326298321413
fluid;0.004705950964216709
inside;0.0039672913034848765
is;0.004448717544555246
still;0.003984528449852078
moving.;0.05752847383828523
