text;attention
Most;0.018626025427297854
systems;0.014734116079226964
that;0.009929112116672177
need;0.011408068345757418
to;0.009579766882080292
detect;0.014746727468460747
hardware;0.016609090409914387
changes;0.05270574844969322
after;0.016513867097222298
startup;0.05039850138013698
have;0.027657535855812022
an;0.011276586508157448
elaborate;0.012631858660516007
startup;0.026317217078442742
process,;0.027672650296540972
but;0.01514841961538992
embedded;0.04698108259942787
systems;0.016923379355392627
often;0.013228079139521362
have;0.00900458343004953
very;0.007936078577860705
few;0.009236498074092152
configuration;0.013486026028706466
files;0.03680452242007623
or;0.014668732188655813
have;0.011047991408109529
the;0.009644720203525818
hardware;0.01216004867642292
configuration;0.011088293211855933
hard-coded;0.015459598414450191
and;0.010400419953471615
directly;0.008264228964045649
start;0.012075918340752851
the;0.008683123306557218
main;0.00884246264246196
program;0.012006979483928228
without;0.011469076316505766
using;0.011503887886070872
a;0.009469821080748758
startup;0.011112914099110832
process;0.0113866387229093
or;0.00921686118607356
configuration;0.010667978443360043
files,;0.01835045439232818
or;0.008536801434378854
even;0.008077439968303771
having;0.007946687028009217
a;0.007494550490535713
filesystem;0.011447809802587717
at;0.007867627969639154
all.;0.018578073708507416
Since;0.015236579464722157
configuration;0.009461497197149296
files;0.009788354796366855
vary;0.009198855963033428
a;0.010141250735094164
lot;0.009298553061782103
between;0.008667909162968545
different;0.00785657573807929
operating;0.009634935132445496
systems;0.011912274383070458
and;0.00994527724546525
versions,;0.01428906126794306
can;0.009329543204319673
you;0.00826089728858816
tell;0.007362223300394421
me;0.008128520954321261
which;0.007800125050231681
operating;0.0079414271234576
system;0.008099667763377786
you;0.008129830777990019
have;0.007476883249752335
in;0.007005285918146913
mind?;0.008009790601544818
