text;attention
Most;0.013074880215782451
systems;0.016772345945620066
that;0.012561100681454393
need;0.013867830933427187
to;0.011459244337834908
detect;0.014250682233234944
hardware;0.015838960041859675
changes;0.01941079151639431
after;0.013272087968277564
startup;0.020964072171878467
have;0.013476879055618994
an;0.014989938411511743
elaborate;0.015205866512784426
startup;0.01643821305846131
process,;0.018480872923400584
but;0.013010899329184243
embedded;0.024659527604183946
systems;0.0151780872115989
often;0.013342229677009702
have;0.01271164468969913
very;0.011591375567134323
few;0.013575131771172167
configuration;0.01414674069983907
files;0.016128524029563263
or;0.013802178508353621
have;0.012207314620819344
the;0.012632981610019018
hardware;0.014090424117879415
configuration;0.012788087957257124
hard-coded;0.01608970309197922
and;0.011682897321231407
directly;0.011818739741300021
start;0.014483778297989401
the;0.013923247896658103
main;0.012445727187505896
program;0.013498778703443499
without;0.013747723189289992
using;0.015452197512530297
a;0.013972031118615539
startup;0.013628538709802619
process;0.013099461338436322
or;0.012062506846376008
configuration;0.012007623890644215
files,;0.014514377670878213
or;0.01148931903998603
even;0.011509298458267352
having;0.011696370499731554
a;0.011196943868144186
filesystem;0.013584367209024903
at;0.010818575479704912
all.;0.017406537467254853
Since;0.014042778430634967
configuration;0.012109040055477732
files;0.011924220286046342
vary;0.013843466387995076
a;0.010533011078793033
lot;0.011418565269402556
between;0.014182919336457855
different;0.01346920224388773
operating;0.012633735369870752
systems;0.013399018747844809
and;0.011611867612083712
versions,;0.014180594237068645
can;0.010991780636160176
you;0.011840193014759474
tell;0.011107167042034129
me;0.011246576042039281
which;0.0133819693756333
operating;0.010752856757081725
system;0.012015241820044015
you;0.01237343310598216
have;0.011506801318369168
in;0.010243638379449744
mind?;0.011134265512834812
