text;attention
For;0.009280802617202214
February;0.012208582317996734
11th,;0.0542972380030213
2023,;0.07277958095113622
there's;0.02659715773694493
an;0.009146804815993628
expected;0.011571326210269612
high;0.008281140765508932
of;0.008805954271962206
46°F;0.06905551103828841
and;0.008992648405758181
a;0.008699598482773827
low;0.009356910114458574
of;0.008654117170080043
36;0.010122494955089633
°F;0.023992918293652108
with;0.008723481290632317
some;0.009338078313189219
moderate;0.010206495736795348
sunshine.;0.03682373472112658
No;0.009595736492408247
precipitation;0.01259154835219673
is;0.009183284201739745
expected.;0.031626810796707705
It's;0.03046853416362001
a;0.008080085059298072
bit;0.013257950772677624
of;0.00858507534393116
a;0.00800913304801909
trip,;0.02653411329133565
but;0.010604059423657808
it;0.009357913498084522
might;0.011786799057541016
be;0.008313171678551005
worth;0.011608555542993903
checking;0.009201425398028864
out;0.008941358182279566
Saint;0.008881659977797851
Vitus;0.020462777811651935
Bar;0.007281017229692744
for;0.008039335541031693
lunch.;0.031102078720877828
They're;0.03846672979396859
running;0.00806970964669744
a;0.007896322561119126
special;0.00860738466154802
Valentine's;0.024958675093382062
market;0.009389286717305332
ahead;0.011067093595528982
of;0.008263118047878455
Valentine's;0.026876782974243837
day,;0.02212138053301565
and;0.008458806536163647
it;0.008870003623492289
could;0.00871605994032589
be;0.00794848054147768
a;0.00727281394436087
great;0.009097108666890476
chance;0.011881150313698886
to;0.007324169621933615
find;0.008920952066006401
something;0.008834391670817808
unexpected.;0.026512579654142155
