text;attention
For;0.016161562955868118
February;0.011612543041511467
11th,;0.021394118790898975
2023,;0.035207886491154645
there's;0.019517452271963383
an;0.011542665166052492
expected;0.012365158277667291
high;0.017313871124625624
of;0.00985625824353463
46°F;0.030696764238533677
and;0.01293432262389143
a;0.011420900886640183
low;0.015505099866065016
of;0.009083140944237992
36;0.009978543226466526
°F;0.01987073280244279
with;0.014362098684843363
some;0.010301895628591828
moderate;0.011219777572983163
sunshine.;0.03549287251080476
No;0.012856423573548428
precipitation;0.019161860764388517
is;0.01040888025209436
expected.;0.04000162579878568
It's;0.023084492411597178
a;0.009327850639369297
bit;0.010792700521378812
of;0.009542874509644538
a;0.010466987918402964
trip,;0.02602071860729667
but;0.012451085494189744
it;0.009572355620590462
might;0.01279163327644491
be;0.009174923389957622
worth;0.014013933683132699
checking;0.014982399961580855
out;0.010907027373947987
Saint;0.01164151979104813
Vitus;0.011545737306994505
Bar;0.012875283839124669
for;0.010642168958688018
lunch.;0.04768370705457103
They're;0.03059034616629896
running;0.014137657680276746
a;0.012114144014488262
special;0.011811311768953099
Valentine's;0.01637191376987381
market;0.01673269302510112
ahead;0.01235279945894581
of;0.009863699413512537
Valentine's;0.01475478106604144
day,;0.016733147322473146
and;0.012782510877401024
it;0.010752148630689075
could;0.013875429850231866
be;0.01106141904193448
a;0.010522519753839148
great;0.010562874520733206
chance;0.013774985604437887
to;0.009731165086971085
find;0.014039554707285294
something;0.012758289529648534
unexpected.;0.038892752615309
