text;attention
Many;0.029390256267270747
spices;0.047719183236861126
contain;0.033976632727838615
essential;0.02344401846042074
oils;0.04198428714118193
that;0.02940513628261041
are;0.020204897554956833
responsible;0.022951010798369715
for;0.023148839059423845
their;0.02331462940887036
flavor;0.024320796019252498
and;0.021133310229105893
aroma.;0.04371922763749482
Pre-cooking;0.05139108668496201
them;0.029011030585877718
can;0.028506298367369492
help;0.024836487559571845
release;0.0249348347372952
these;0.021726243822727448
oils;0.024463560785272863
from;0.02275059377296437
the;0.019060545627940764
spices,;0.03353975082995584
allowing;0.023915703374267537
them;0.021436531710011548
to;0.022440611081953686
infuse;0.02737977398078077
more;0.020462613289162334
fully;0.0212948334262862
into;0.02129519675820432
the;0.01879352178346679
dish;0.02177995323777412
and;0.020915294527934794
give;0.020364647988705277
it;0.01963130867594914
a;0.019277178409232265
more;0.018670628965008516
potent;0.018945857264567493
flavor.;0.018463687929099974
