text;attention
It's;0.049143644804274314
going;0.0215098280020619
to;0.03207154217983889
be;0.023369835621348447
like;0.021715080943824936
super;0.020722048099291623
hot,;0.19388627923139856
like;0.023048810011338745
200;0.022854556136858835
degrees;0.023484472251492455
Celcius!;0.04938417902588858
Evacuate;0.0843498308448393
evacuate;0.0313741082135907
Evacuate;0.05529573359458363
evacuateEvacuate;0.07161970907081436
evacuateEvacuate;0.057463186405390256
evacuateEvacuate;0.054229293966979585
evacuateEvacuate;0.05509279462450483
evacuateEvacuate;0.08010976595978188
evacuate;0.029275301011898135
