text;attention
It's;0.04922330425168232
going;0.017867471401705543
to;0.02298598124477665
be;0.02003100206175343
like;0.017584608756997668
super;0.01780772207229623
hot,;0.1656871323872481
like;0.014651075275737491
200;0.018812040194743525
degrees;0.020268533393651908
Celcius!;0.06618299552828251
Evacuate;0.06048081798456631
evacuate;0.02680204467382482
Evacuate;0.0566088427458142
evacuateEvacuate;0.08803350159209619
evacuateEvacuate;0.0709864037917829
evacuateEvacuate;0.07255877003543584
evacuateEvacuate;0.07674183918319005
evacuateEvacuate;0.09225727136110291
evacuate;0.024428642063311436
