text;attention
The;0.015178979802025335
equation;0.018107562860900036
that;0.01492033578339928
gives;0.01652119636896425
such;0.016164359668037066
a;0.01288882221833222
number;0.02028950605794692
sequence;0.024735860354703404
is;0.022410083312926033
a;0.015100844883774433
geometric;0.019234844256452246
sequence;0.026710070438258286
of;0.014610696845550603
base;0.014608341344550526
3;0.02540969109573875
added;0.016165265837832468
to;0.01877564275251017
the;0.013088317669245954
previous;0.017595337047589314
result;0.019537152742830185
in;0.015501303814089491
the;0.011727972221885841
sequence;0.013261488871078971
starting;0.013239133953067885
with;0.012712622961094372
1.;0.026906144970205992
I.e.;0.02512837647746119
1+340=1,;0.16346742784817958
14+341=4,;0.14981479762851008
44+342=13,;0.07728693071413154
13+343=40,;0.046432925491046086
40+3%4=121,;0.04873249662754694
and;0.011397519182434515
so;0.010917784143599733
on.;0.011420163754100317
