text;attention
Yes,;0.03897848160630852
this;0.02293503539148399
branch;0.01724304490282
of;0.02195064520523532
Psychology;0.019543736598432105
is;0.022673497337502315
known;0.02096190171849915
as;0.016949776558785247
Environmental;0.016759074984066022
or;0.017881260716344445
Experimental;0.01810005234086988
Design.;0.08820200828540693
It;0.022086876635411062
deals;0.021623772094634397
specifically;0.017514790052519217
with;0.02328520233603441
studying;0.018489612098892043
human;0.01747431443147963
behavior;0.017299266749839358
in;0.019957849385020304
relation;0.02014409608251566
to;0.0230092251648652
their;0.022133607080688747
surroundings;0.018488122164665253
through;0.018732341390840155
controlled;0.016314644242146015
experiments;0.015696743365851074
using;0.017558061390485605
various;0.018059085317822906
settings;0.01682954661329171
such;0.026596057950650596
as;0.01822418748838178
lighting;0.017250797025031413
levels,;0.043336906686013796
colors,;0.04977217422633684
textures;0.03445857934373927
and;0.02621147992880487
materials;0.017061930018752388
used;0.020701571969411893
for;0.02362997503968389
furniture.;0.05588066808043657
