text;attention
The;0.01333860334379757
age-old;0.011281255356236372
question;0.008379057014465799
of;0.005677943017183923
whether;0.0074999358218719794
the;0.005025081864640705
chicken;0.01132476091474088
or;0.0071776607505869465
the;0.0056699569107685355
egg;0.03416055585367671
came;0.012044419300858122
first;0.012665806440387242
does;0.01006172985510382
not;0.007498728488300835
have;0.005863573666383717
a;0.005126139036610137
clear;0.006166918446840984
answer.;0.023505624033095668
From;0.005969861221140887
a;0.006243587996919865
biological;0.018682190279811915
standpoint,;0.02048299693387875
the;0.00743927715991116
egg;0.03467796285912406
must;0.007223244709878316
have;0.006213112153466218
come;0.008668237673176413
first,;0.04882479261111658
since;0.008805913468590033
it;0.00757446208920814
is;0.00534616817763511
the;0.005237235245549653
product;0.0068667491200359344
of;0.007100759273173335
genetic;0.0071079736453889385
mutations;0.011059712765313024
in;0.006392454702015447
a;0.006191068552286009
previous;0.006250068573706538
generation;0.0080835915890649
of;0.005033788455984547
birds.;0.03172005568722985
However,;0.014226478949234815
the;0.007702516989282068
egg;0.011357107521968115
would;0.006869555786682233
have;0.006604693646850534
needed;0.006983022461759219
to;0.0054795116761742575
be;0.006713681464165032
incubated;0.01302529838376331
by;0.006912873581408195
a;0.0064240608416114295
chicken;0.019447252953798507
or;0.008295664304831932
a;0.0051300584954330755
bird-like;0.009217747819008667
ancestor;0.007359942527202078
to;0.00844711264386545
hatch;0.0071638532611023875
and;0.006350807924990686
produce;0.0054890193659400555
the;0.005572847394415044
first;0.006900663289876684
chicken.;0.02597481570232962
Therefore,;0.01499316547155227
one;0.005000651114219184
could;0.005386892407966348
argue;0.006994209849703268
that;0.006025392586333484
the;0.006224796865390555
chicken;0.008335878992540267
came;0.008190679518580005
first,;0.016499414343881684
as;0.006340078264464013
it;0.007535224509745208
was;0.005573423402780947
the;0.005199009515401933
first;0.006890216898332871
to;0.0071875845166135465
hatch;0.007469659784088911
from;0.00643162381230311
an;0.005335054492488897
egg;0.006729652471817146
that;0.006013504897080531
contained;0.005869493623913275
the;0.005242782361809384
genetic;0.005067850588710341
mutation;0.00611050139763222
that;0.005187369258554113
defined;0.005309057158020177
it;0.005417620422525945
as;0.0047826002738980454
a;0.004522471514761073
chicken.;0.008409931504024864
Ultimately,;0.01225781940211826
the;0.005250192455651563
answer;0.006678294282942813
to;0.005387123593269073
this;0.00540287216179993
question;0.00557625398339616
may;0.00568695125631141
be;0.004957345388420671
a;0.004732631169121494
matter;0.005545224431590196
of;0.004883813679623465
philosophical;0.00621683582947381
interpretation;0.005871800282194164
rather;0.005272120002283748
than;0.005419880816959823
a;0.0046600661843651985
clear;0.0047580158725433076
scientific;0.005066947487559118
answer.;0.00478841785639314
