text;attention
The;0.010125692174305714
age-old;0.010829839215441749
question;0.009115124881556868
of;0.007114319228142771
whether;0.008849661870083535
the;0.0068180794859909
chicken;0.018629517184209562
or;0.008116683069851938
the;0.007690578726909588
egg;0.046934796649125386
came;0.010965686189501927
first;0.018204521889913693
does;0.00981984551234521
not;0.007697033561968876
have;0.007484430969624721
a;0.007047953853873453
clear;0.0076986630878821075
answer.;0.022455812214810935
From;0.006924622776699495
a;0.0074920552475579985
biological;0.013799803220499557
standpoint,;0.017025063082797925
the;0.008446447077513491
egg;0.017914120947596226
must;0.00764092669072598
have;0.006862065383399073
come;0.007911206899219406
first,;0.014599699667259337
since;0.009337169049146995
it;0.007174442768771907
is;0.006218920270398127
the;0.00646706170170967
product;0.00753467300846342
of;0.007609385483877751
genetic;0.007685744188169413
mutations;0.010153237641166345
in;0.007160673480273222
a;0.007035913216312443
previous;0.006901757891051211
generation;0.009075108465879583
of;0.006433972397368031
birds.;0.018022433332049687
However,;0.014499716226752779
the;0.0072637196509942915
egg;0.008316120346652134
would;0.0067749098671358535
have;0.006437928593400132
needed;0.007944189043360677
to;0.006266716313069247
be;0.006511469414094367
incubated;0.013814871185993073
by;0.009267065906703153
a;0.008051433813192203
chicken;0.016813080491872287
or;0.007435396971905087
a;0.006839338573678118
bird-like;0.009177239323567492
ancestor;0.008114788277742814
to;0.008515115275165823
hatch;0.010034817850190853
and;0.007272453198007526
produce;0.007651274792397807
the;0.0067383853835223115
first;0.007381705882255812
chicken.;0.020835945935761727
Therefore,;0.01291526030334548
one;0.006235036726559238
could;0.006726149126027699
argue;0.007658331108931516
that;0.007581389062131882
the;0.0062288701367945246
chicken;0.008289799379543609
came;0.007429853032733849
first,;0.009634740664902388
as;0.006608538872607605
it;0.006708856303233266
was;0.00602380306912803
the;0.00603234738693682
first;0.006389810507220116
to;0.0067457429066456924
hatch;0.007098343220260445
from;0.006803889851770337
an;0.006127274238105646
egg;0.0065749629777223035
that;0.0061446757840684825
contained;0.0074160369004534175
the;0.006350736205620055
genetic;0.006330417971719793
mutation;0.007291864358350786
that;0.006205139074723103
defined;0.006983609788100256
it;0.006385713836969496
as;0.006333945597251827
a;0.005891617438768147
chicken.;0.008558953484316895
Ultimately,;0.010814945315549192
the;0.00638711142962668
answer;0.0069690927907536
to;0.006418727591753963
this;0.006581257328542249
question;0.006366320114112322
may;0.006358998903155923
be;0.006164310041827402
a;0.00613592870328158
matter;0.006567367479904804
of;0.006181138923695419
philosophical;0.0065479639600611265
interpretation;0.006919008492303899
rather;0.006155801018387682
than;0.006450623384512024
a;0.00598834659381299
clear;0.006384747805888917
scientific;0.006047262376944568
answer.;0.005872912460082148
