text;attention
The;0.009212739209710937
age-old;0.012947661994629007
question;0.00907100696975117
of;0.008324775355868383
whether;0.009469329571063109
the;0.008082577353196391
chicken;0.01152756746579933
or;0.008855223963661448
the;0.007678393647245632
egg;0.010755393046575176
came;0.008681579679109392
first;0.00937625358750496
does;0.009137825615385368
not;0.00822233228281392
have;0.008225858985643148
a;0.007681771979517734
clear;0.007881614165179563
answer.;0.022898509816839593
From;0.008699632507662643
a;0.008114572473496225
biological;0.008681055246733602
standpoint,;0.015561744810088983
the;0.00995615467986512
egg;0.010240308069193831
must;0.009186733869202492
have;0.008057679204804599
come;0.008349910783167552
first,;0.012839654555389587
since;0.01017528697098768
it;0.008100369725649715
is;0.007939488863494288
the;0.008532308956735096
product;0.009740073490481284
of;0.00861077504511075
genetic;0.008421310078850533
mutations;0.009135137312366499
in;0.009117222993657631
a;0.008187253959512145
previous;0.008139725017939232
generation;0.007993046247400252
of;0.007609335512144808
birds.;0.017773533358399214
However,;0.012168546749281835
the;0.008391859131125595
egg;0.008673480772998789
would;0.008372491502932549
have;0.007480185937864013
needed;0.00911555590641534
to;0.007743591603672164
be;0.008178451300595123
incubated;0.012319854762898555
by;0.00881022024448148
a;0.008341005577983259
chicken;0.00951598673124181
or;0.008204455158260994
a;0.007546206364813029
bird-like;0.011045010197540667
ancestor;0.008151603491310848
to;0.008656179488892276
hatch;0.008400177472189718
and;0.007626673881918741
produce;0.0086009315581548
the;0.007760869509678538
first;0.0077216026022441046
chicken.;0.014166760715157562
Therefore,;0.011668148124447797
one;0.008019314957790583
could;0.007669134433827415
argue;0.00775851415880492
that;0.008008894177992125
the;0.007751377777991982
chicken;0.007853266312410725
came;0.007661778167466137
first,;0.010137380743995164
as;0.007731258788020935
it;0.00734031442016818
was;0.007259437215230156
the;0.007590665545430946
first;0.007505831507045122
to;0.0076288632510774735
hatch;0.008122633628446679
from;0.007618507088878197
an;0.007227329572040966
egg;0.007528531948264187
that;0.007582095990158301
contained;0.008879798376617268
the;0.007464807660916505
genetic;0.007213813289610431
mutation;0.008222969423451777
that;0.007241426224920483
defined;0.008281298281401806
it;0.007527025693983489
as;0.007403922500525923
a;0.0067950308792375635
chicken.;0.01098158723859414
Ultimately,;0.01048571496456317
the;0.007520691016351766
answer;0.008610092973258529
to;0.007105121175065394
this;0.007081835251955421
question;0.0075234956803911165
may;0.007459931629975043
be;0.007857324540640906
a;0.00748902697814067
matter;0.008040679095371456
of;0.007138051290047804
philosophical;0.007748032795727731
interpretation;0.007984247041337735
rather;0.0072720230208524516
than;0.007614493008599792
a;0.007023896004770584
clear;0.007161520137359219
scientific;0.006780068085519535
answer.;0.008244368847844461
