text;attention
The;0.9998635981627282
following;1.3211071166824906e-06
is;1.059823179204008e-06
a;8.37470511465087e-07
list;1.4561519164908852e-06
of;1.029359796925048e-06
the;8.251174835348794e-07
top;8.95285764282265e-07
producing;1.12834126809796e-06
countries;1.2437019714264888e-06
for;1.4741298919786823e-06
five;9.154158472904164e-07
different;8.786843462267871e-07
types;9.257576791114587e-07
of;8.83536628928744e-07
cereal:;1.7779520099848575e-05
1.;5.26415040792873e-06
Wheat:;4.412308220949691e-06
*;1.1439343597703464e-06
China;1.217835254354951e-06
*;9.73626879725646e-07
India;7.445097829724959e-07
*;8.659174138120608e-07
Russia;7.684753359924255e-07
*;7.830540740203592e-07
United;6.839259684863797e-07
States;7.351674536307012e-07
*;7.27604159731176e-07
France;1.092166487849399e-06
2.;5.7745694318037075e-06
Maize;2.4557195358735234e-06
(Corn):;4.218769242819383e-06
*;8.82067582758954e-07
United;6.798442130655219e-07
States;7.402534124843552e-07
*;8.731113103940559e-07
China;7.348389254156225e-07
*;7.557910240796445e-07
Brazil;7.570079786170374e-07
*;6.996939437789941e-07
Argentina;6.596602977195922e-07
*;6.671701535977451e-07
Ukraine;8.554839183994821e-07
3.;2.655979243415479e-06
Rice:;1.2699650292049587e-06
*;8.177591032429071e-07
China;7.751028111748109e-07
*;8.285147883652454e-07
India;6.492459064076621e-07
*;8.227827115797054e-07
Indonesia;6.4863672677501e-07
*;7.993129221257023e-07
Bangladesh;8.45929070611652e-07
*;6.948656111079434e-07
Vietnam;8.651555586130281e-07
4.;1.8215393215794697e-06
Barley:;3.159548791361401e-06
*;1.0282172720863124e-06
Russia;7.075806669499203e-07
*;8.746047979200451e-07
Germany;6.589886959812449e-07
*;8.384565055485422e-07
France;6.409479164102682e-07
*;7.257857141517417e-07
Canada;6.949901949122338e-07
*;6.957795337354481e-07
Ukraine;8.510356120573322e-07
5.;1.2548420518967013e-06
Oats:;1.6939437698965156e-06
*;9.459831918971339e-07
Russia;7.193511709273248e-07
*;8.088339636292948e-07
Canada;7.57266499496294e-07
*;8.090267553312716e-07
Australia;6.603148234542772e-07
*;6.970275707101034e-07
Poland;6.930066673938276e-07
*;6.364193196884575e-07
Finland;7.702419207522502e-07
It's;4.135995879505376e-06
important;8.457265776927148e-07
to;6.969385743006248e-07
note;8.192140846742746e-07
that;1.0024956071391768e-06
the;7.814945584694562e-07
rankings;1.1307021102003109e-06
of;7.069071878136322e-07
top;6.78514230341932e-07
producers;7.922612102577511e-07
for;7.460973024591907e-07
each;7.406597602132882e-07
type;7.285569512035019e-07
of;7.323489622165235e-07
cereal;9.83343712640768e-07
can;7.240934152671365e-07
vary;8.191793680161388e-07
from;7.183306482363752e-07
year;7.271863583378474e-07
to;6.602751322751819e-07
year;6.959066560828008e-07
due;7.406664595147052e-07
to;8.815038663195612e-07
factors;7.314192542115246e-07
such;6.676135077589673e-07
as;8.007741733617948e-07
weather;6.932574840242932e-07
conditions,;9.485543960303567e-07
production;7.193405590295239e-07
practices,;7.360038826410577e-07
and;6.359657534870164e-07
market;6.662061764972469e-07
demand.;6.772609898921179e-07
