text;attention
The;0.9993468156060343
following;3.906147541602484e-06
is;3.2097370566785e-06
a;2.685420001479202e-06
list;3.146611031062756e-06
of;2.9960486560566454e-06
the;2.880048381002881e-06
top;3.529491018773902e-06
producing;7.341816831125499e-06
countries;1.6607231128188337e-05
for;4.81752837227517e-06
five;5.495445641351898e-06
different;4.2078558634190235e-06
types;3.7809762973177053e-06
of;2.8643596974916745e-06
cereal:;0.00022980918582262636
1.;1.5620040565694104e-05
Wheat:;2.473058383263513e-05
*;9.270365144810958e-06
China;8.22379072090542e-06
*;4.256635635050451e-06
India;3.5788473546871906e-06
*;3.186976249244994e-06
Russia;3.885709611053446e-06
*;2.862083075954076e-06
United;2.9929959856482632e-06
States;4.413347538857373e-06
*;3.2098992004372367e-06
France;3.5166842272141975e-06
2.;1.0288010042999439e-05
Maize;1.0172804345816301e-05
(Corn):;1.3513253302394863e-05
*;2.9469310262218627e-06
United;2.485861572344812e-06
States;3.105169947594756e-06
*;2.6599210685817455e-06
China;3.02640725964905e-06
*;2.585625262105726e-06
Brazil;2.970932200046729e-06
*;2.541627109837715e-06
Argentina;2.7064424080910236e-06
*;2.6775452811193864e-06
Ukraine;3.0454799045483863e-06
3.;4.658744700186033e-06
Rice:;9.134704773777482e-06
*;2.677054334776675e-06
China;2.8547570353343877e-06
*;2.5373584127325848e-06
India;2.559182986807286e-06
*;2.4547907090323675e-06
Indonesia;2.609526874981954e-06
*;2.444171383106331e-06
Bangladesh;2.6132326565786985e-06
*;2.474561046389295e-06
Vietnam;2.336574661495845e-06
4.;3.3045177281212267e-06
Barley:;9.362746453422366e-06
*;2.611438499427937e-06
Russia;2.7453325471081464e-06
*;2.5670627211840998e-06
Germany;2.5691385897395697e-06
*;2.520859101950438e-06
France;2.3930197226920017e-06
*;2.404580765629652e-06
Canada;2.6062036659323277e-06
*;2.4795614637468103e-06
Ukraine;2.414372688806503e-06
5.;3.427355229526435e-06
Oats:;7.200798724584129e-06
*;2.631428352430319e-06
Russia;2.7125366597579894e-06
*;2.4741765559320197e-06
Canada;2.467699323049781e-06
*;2.3911823613227318e-06
Australia;2.5118999586981577e-06
*;2.3270554198474767e-06
Poland;2.379278299997896e-06
*;2.3019954414817974e-06
Finland;2.2772200601172432e-06
It's;5.089612870753366e-06
important;2.564010633132049e-06
to;2.5299658588040494e-06
note;2.58100628121855e-06
that;2.8667563709321383e-06
the;2.8295056377059166e-06
rankings;3.3107959238702983e-06
of;2.5939401379253726e-06
top;2.6581879190160552e-06
producers;3.985208425957643e-06
for;2.5482343298654605e-06
each;2.7855585221995433e-06
type;2.4364662006705376e-06
of;2.408058620987554e-06
cereal;2.6179529038511225e-06
can;2.588524253234818e-06
vary;2.760231009888912e-06
from;2.40400422365772e-06
year;3.0557127255269842e-06
to;2.457388513108302e-06
year;2.486121363035756e-06
due;2.5014670483945746e-06
to;2.710539518238739e-06
factors;2.3918049406230366e-06
such;2.3501105284737627e-06
as;2.398043533058977e-06
weather;2.6360965985940392e-06
conditions,;2.5405620926105557e-06
production;2.556459629266371e-06
practices,;2.4684011993608608e-06
and;2.2562219828178777e-06
market;2.3157246119425674e-06
demand.;2.313726433083807e-06
