text;attention
The;0.9949658232991583
following;5.1286128129702455e-05
is;3.8845278931202976e-05
a;3.003818921029637e-05
list;4.270375373470981e-05
of;3.7495979836839655e-05
the;3.2019721694800864e-05
top;4.724277965027933e-05
producing;5.408274413958367e-05
countries;5.814439995377522e-05
for;4.851304731871881e-05
five;6.556642465816076e-05
different;4.490548226093644e-05
types;3.9269792128388896e-05
of;3.391784808620588e-05
cereal:;0.0004321351305467865
1.;0.00010204973546687189
Wheat:;0.0001202611728768283
*;6.533438461110662e-05
China;4.7912782268688924e-05
*;4.009307850719881e-05
India;3.577732622973763e-05
*;4.2151745093363056e-05
Russia;3.454906892963508e-05
*;3.895319230385141e-05
United;3.441380052767466e-05
States;3.445544089875278e-05
*;3.850655707841327e-05
France;3.7571180235838864e-05
2.;0.00012085323236452983
Maize;9.087010997258737e-05
(Corn):;0.0001238216197010484
*;4.673922788293345e-05
United;3.498709554294661e-05
States;3.7971388909054876e-05
*;3.79089965740074e-05
China;3.407721690188841e-05
*;3.3767479670740225e-05
Brazil;3.3030107912508316e-05
*;3.216662275740406e-05
Argentina;3.108730468646025e-05
*;3.3712733409574274e-05
Ukraine;3.175661923231913e-05
3.;7.135615857649963e-05
Rice:;6.04939424370789e-05
*;4.0716467370958735e-05
China;3.583972833788519e-05
*;3.4940599253911285e-05
India;3.044164307659384e-05
*;3.331648486306678e-05
Indonesia;3.142490378390411e-05
*;3.4747643847715016e-05
Bangladesh;3.482433030752442e-05
*;3.073729017141151e-05
Vietnam;2.706961607520208e-05
4.;5.813127432007771e-05
Barley:;8.020744774096183e-05
*;3.847799281595753e-05
Russia;3.4109229814800404e-05
*;3.344485946254908e-05
Germany;3.073514762237445e-05
*;3.271756302287461e-05
France;2.917963289295439e-05
*;3.110732296468463e-05
Canada;2.7605980767289625e-05
*;3.014328292387474e-05
Ukraine;2.7612309050020292e-05
5.;5.974378220264379e-05
Oats:;6.35402864307003e-05
*;3.7079931093952585e-05
Russia;3.3491046111627254e-05
*;3.1721312763037674e-05
Canada;2.8907217577871013e-05
*;3.0100608778759167e-05
Australia;2.9329300620627302e-05
*;2.946300587237436e-05
Poland;2.657676911617267e-05
*;2.7978023279161455e-05
Finland;2.759750761644578e-05
It's;7.791744655458733e-05
important;3.7349636577504865e-05
to;2.997949056895674e-05
note;3.6057257502911345e-05
that;4.5037043598746076e-05
the;3.707628896850803e-05
rankings;7.2247728152726e-05
of;3.2348330454341824e-05
top;3.560216254148909e-05
producers;5.0137816842983774e-05
for;3.496661776137354e-05
each;3.354596223581492e-05
type;2.9147155858474544e-05
of;2.6986323396826522e-05
cereal;3.561998270628729e-05
can;3.5256175202171614e-05
vary;4.2493977062110595e-05
from;3.256823517884717e-05
year;3.8289371752860644e-05
to;2.8034007444169568e-05
year;3.649056835802488e-05
due;3.7368368166903924e-05
to;3.9996956949566824e-05
factors;3.246168653211028e-05
such;3.484271073736749e-05
as;3.535426017590317e-05
weather;3.510256831274419e-05
conditions,;4.615969329981707e-05
production;3.2814078995520596e-05
practices,;3.3940354112832485e-05
and;2.8964582842029826e-05
market;2.8758986784176674e-05
demand.;2.540531142301059e-05
