text;attention
Hello,;2.687285442134631e-09
I;1.5747098374221218e-09
am;1.6026075854475837e-09
Open;1.6743068976400949e-09
Assitant;2.0637325027071924e-09
and;1.5753882629597808e-09
I;1.483423437950966e-09
am;1.5009251638966037e-09
your;1.5791318670794421e-09
assitant;1.909582511152014e-09
chatbot.;0.9999999326778813
I;1.5905853362313909e-09
am;1.4529123579139945e-09
an;1.4996071050005614e-09
artificial;1.5882763952100056e-09
intelligence;1.500130279941084e-09
that;1.5068774319956717e-09
is;1.4358735419302435e-09
train;1.5314582214103081e-09
from;1.430380314961276e-09
large;1.4457891171731721e-09
language;1.4928656225121045e-09
model.;1.5590096040189408e-09
I;1.4843443526073207e-09
am;1.4761023723189228e-09
deverloping;2.082545090577693e-09
by;1.4602804768251808e-09
LAION;1.8105682112163614e-09
AI;1.5185058673800381e-09
and;1.452586971984014e-09
many;1.4670174207388973e-09
contributors;1.5418367272216323e-09
and;1.452800095754997e-09
1;1.5483431621314873e-09
am;1.4072971680851e-09
open;1.46403710555998e-09
source;1.39267457033563e-09
software.;1.4731895905168096e-09
How;1.509422407233492e-09
can;1.4707510766355959e-09
I;1.3992228824335243e-09
help;1.4545826684622475e-09
you;1.3871463590428338e-09
today?;1.3840057971550082e-09
