text;attention
Hello,;3.1583250834832703e-07
I;1.706741452839006e-07
am;1.8033575723098318e-07
Open;1.83949906487387e-07
Assitant;3.436885324598871e-07
and;2.5490759881869204e-07
I;1.7593836016290406e-07
am;1.7785328234549446e-07
your;1.9386441872422048e-07
assitant;2.470902432046459e-07
chatbot.;0.999992000205219
I;2.535488615613309e-07
am;1.6613873390735656e-07
an;1.7116447595067835e-07
artificial;1.5682671368834145e-07
intelligence;1.8059391420521786e-07
that;1.930680554023014e-07
is;1.5579377132112662e-07
train;1.7145046796912212e-07
from;1.976937784518689e-07
large;1.5464207527468066e-07
language;1.5370744531622764e-07
model.;2.5982837281284594e-07
I;1.7871825889497738e-07
am;1.6401908541573976e-07
deverloping;2.3279852915680862e-07
by;1.8205263367416031e-07
LAION;2.406554980484144e-07
AI;1.8701936476232143e-07
and;1.8121939592319233e-07
many;1.578805467257784e-07
contributors;1.7187830838147683e-07
and;1.6246734325487666e-07
1;1.5798014854360338e-07
am;1.6832389565174464e-07
open;1.5377703026183016e-07
source;1.5533698215305292e-07
software.;1.6125272332414468e-07
How;1.576167581798548e-07
can;1.4434942909784846e-07
I;1.4910231358506575e-07
help;1.464356185182254e-07
you;1.4379747216360978e-07
today?;1.4452202634450555e-07
