text;attention
Hello,;1.818311071917326e-06
I;1.050869570811412e-06
am;1.1011502302915378e-06
Open;1.184079354308725e-06
Assitant;3.144089187653469e-06
and;1.6948414222890222e-06
I;1.0071126528691803e-06
am;1.0496856528067048e-06
your;1.038559557343474e-06
assitant;1.8856506920711377e-06
chatbot.;0.9999491797273176
I;1.5166803577959255e-06
am;9.688983740150145e-07
an;9.968123172407812e-07
artificial;9.674825791164974e-07
intelligence;1.2501693689432453e-06
that;1.0365933396971092e-06
is;8.526136503558461e-07
train;1.0348401079372891e-06
from;1.1241456860181772e-06
large;9.361423387719739e-07
language;9.152531659483141e-07
model.;2.4521698612785195e-06
I;1.0718593332423167e-06
am;9.080393797896908e-07
deverloping;1.415317716129794e-06
by;1.1021191138867785e-06
LAION;1.6579696067251325e-06
AI;1.4627709350539256e-06
and;1.3263703931910044e-06
many;9.658463522870384e-07
contributors;1.2925805558151688e-06
and;9.449722677151976e-07
1;9.135309096720855e-07
am;9.377077738738214e-07
open;8.698442472717009e-07
source;9.126884494053964e-07
software.;9.373465871991998e-07
How;9.030918650638228e-07
can;8.249721893310579e-07
I;8.162215394933266e-07
help;8.520248466927452e-07
you;8.294066287200955e-07
today?;8.494414525154826e-07
