text;attention
Hello,;1.8887253920210217e-06
I;8.479491112365291e-07
am;9.197467694344928e-07
Open;1.0316731598571674e-06
Assitant;1.750334674432698e-06
and;1.1947639132514062e-06
I;8.165839433967308e-07
am;8.438769702514856e-07
your;9.96201990462381e-07
assitant;1.5673801492511685e-06
chatbot.;0.9999582704951889
I;1.25669160077642e-06
am;8.463161668276782e-07
an;8.457214601453537e-07
artificial;8.485758577288725e-07
intelligence;1.050666179344757e-06
that;8.501213410133114e-07
is;7.207953910580359e-07
train;8.478460882287232e-07
from;8.986295661065965e-07
large;7.886929360299639e-07
language;8.185123825601417e-07
model.;1.7612119847480108e-06
I;8.690812565397054e-07
am;7.847147768272399e-07
deverloping;1.2131577457259748e-06
by;9.501812063974636e-07
LAION;1.320269503912338e-06
AI;1.0811966423497062e-06
and;1.0195045482982275e-06
many;8.424207395680965e-07
contributors;9.902644125424468e-07
and;7.959379661734944e-07
1;7.963061447439412e-07
am;7.791577272091159e-07
open;7.608584303777506e-07
source;7.990242343375795e-07
software.;8.708586900176982e-07
How;8.375261199808988e-07
can;7.097831278038772e-07
I;7.37389039035292e-07
help;7.541978471515441e-07
you;6.970416333548772e-07
today?;7.29615990331129e-07
