text;attention
Hello,;2.9499106253161603e-08
I;1.5973983296684922e-08
am;1.837652560578489e-08
Open;1.8157930766408897e-08
Assitant;2.5070701019603447e-08
and;1.705302552096949e-08
I;1.526621337737193e-08
am;1.4808295118735685e-08
your;1.68684601993307e-08
assitant;2.1039213288614055e-08
chatbot.;0.9999993148986972
I;1.6517419962725696e-08
am;1.4448558591402688e-08
an;1.4776053332672033e-08
artificial;1.5215948572587673e-08
intelligence;1.7691909222722795e-08
that;1.4934499727776323e-08
is;1.4356659644781828e-08
train;1.5261797635796598e-08
from;1.492882333092435e-08
large;1.4228911052984407e-08
language;1.4026175172890476e-08
model.;1.7331262781836387e-08
I;1.4425942543075795e-08
am;1.4394545471379425e-08
deverloping;2.1932304663042394e-08
by;1.5205664388725524e-08
LAION;1.6357070145178772e-08
AI;1.4460975178491756e-08
and;1.4329864058032624e-08
many;1.4277616747115672e-08
contributors;1.5584455036646075e-08
and;1.400735748936437e-08
1;1.437938573632421e-08
am;1.4692136517529955e-08
open;1.3808099832254703e-08
source;1.435310284244797e-08
software.;1.4030604297472885e-08
How;1.4000291709011107e-08
can;1.3878252831369867e-08
I;1.3931568983967943e-08
help;1.4227796787155251e-08
you;1.3508393596030338e-08
today?;1.348440052736915e-08
