text;attention
Hello,;2.8937445586538483e-07
I;2.2963245074093288e-07
am;2.511628071589522e-07
Open;2.971278315477639e-07
Assitant;3.3977101075205196e-07
and;2.3717122477695854e-07
I;2.471304568099265e-07
am;2.4069348440918643e-07
your;2.5848572952582704e-07
assitant;3.1293419412279066e-07
chatbot.;0.999989437062926
I;2.5204543390263043e-07
am;2.368066526357839e-07
an;2.476267483222826e-07
artificial;2.2661030631116688e-07
intelligence;2.4190800273710245e-07
that;2.3024693872050322e-07
is;2.238692021204295e-07
train;2.3600200554906562e-07
from;2.4174086683553554e-07
large;2.2426369886708411e-07
language;2.2236220216956737e-07
model.;3.116208678931368e-07
I;2.298807485051093e-07
am;2.2784105032527733e-07
deverloping;2.8498005187618435e-07
by;2.4727569429424005e-07
LAION;2.7169016325202203e-07
AI;2.550765780595763e-07
and;2.3740258605960794e-07
many;2.3141743619011446e-07
contributors;2.2641214361883578e-07
and;2.2305911756374967e-07
1;2.2860639505497022e-07
am;2.2914585637086354e-07
open;2.259127261819318e-07
source;2.274485642531609e-07
software.;2.590671879630443e-07
How;2.409376089566287e-07
can;2.287707419680003e-07
I;2.2401916650210605e-07
help;2.2742798906093828e-07
you;2.1719732172867778e-07
today?;2.20781374625767e-07
