text;attention
Hello,;1.1040489698879604e-07
I;7.619707942401929e-08
am;7.674366205591744e-08
Open;9.852496284281243e-08
Assitant;1.805487801623903e-07
and;7.952804781919412e-08
I;7.400416153613398e-08
am;7.117207238554807e-08
your;7.96322864251459e-08
assitant;1.2384638483087346e-07
chatbot.;0.9999964713051651
I;8.149985460272553e-08
am;7.194946338905491e-08
an;7.393362041216748e-08
artificial;7.788054503063226e-08
intelligence;8.568174670880779e-08
that;7.477264057324035e-08
is;6.853797392214055e-08
train;8.19471178300959e-08
from;7.846029224655554e-08
large;7.420704148853529e-08
language;7.895504077072032e-08
model.;1.1095201061809864e-07
I;7.394975872621824e-08
am;7.408953807391318e-08
deverloping;1.1218688873558882e-07
by;7.505686006362512e-08
LAION;9.987914595031248e-08
AI;8.260238297602686e-08
and;7.870327206684757e-08
many;7.261803051222511e-08
contributors;8.623510882170082e-08
and;7.088868944971044e-08
1;7.529915255403094e-08
am;7.407494657261967e-08
open;6.792501075367678e-08
source;6.87241659653838e-08
software.;7.799062871476335e-08
How;7.11294501223008e-08
can;6.74265911029687e-08
I;6.813659289814354e-08
help;6.912952591034375e-08
you;6.60693492269033e-08
today?;6.720006324129128e-08
