text;attention
Hello,;5.353997957574148e-07
I;2.7483210018491335e-07
am;3.0989727365853423e-07
Open;2.8955265695331324e-07
Assitant;6.272741638689878e-07
and;4.5090367775534956e-07
I;2.7817314204632786e-07
am;2.8792138781980063e-07
your;2.8847861810661907e-07
assitant;4.605202830624818e-07
chatbot.;0.9999865524658954
I;4.1543972136400353e-07
am;2.721856707345707e-07
an;2.861036854887325e-07
artificial;2.753134671370299e-07
intelligence;3.1912976086518227e-07
that;3.009239112725333e-07
is;2.4555336243427045e-07
train;3.026838967061829e-07
from;3.1459448295082833e-07
large;2.6483262810516695e-07
language;2.6468732919191286e-07
model.;5.44508951655878e-07
I;2.855634846770238e-07
am;2.567890563124074e-07
deverloping;3.7648042119759493e-07
by;2.918981547920991e-07
LAION;4.4090819245010034e-07
AI;3.314243854813615e-07
and;3.104331830372148e-07
many;2.545173193783948e-07
contributors;3.1440118840598176e-07
and;2.6101085107270586e-07
1;2.476561206421047e-07
am;2.717923601664326e-07
open;2.546512790378254e-07
source;2.535707623228981e-07
software.;2.57351096596693e-07
How;2.473339540308138e-07
can;2.3135852595662072e-07
I;2.345549979932901e-07
help;2.453937196358566e-07
you;2.3178700740541433e-07
today?;2.3974807652307754e-07
