text;attention
Hello,;1.4072901198694225e-07
I;9.237677780625513e-08
am;9.350355274845743e-08
Open;1.0181801588084176e-07
Assitant;1.4347345593375444e-07
and;1.0682971564887101e-07
I;8.936139953406406e-08
am;8.89009693014954e-08
your;1.0019338039099307e-07
assitant;1.4336094707645627e-07
chatbot.;0.9999957842603336
I;1.0890145202241335e-07
am;8.787092808561327e-08
an;8.961523525275838e-08
artificial;8.949757556451953e-08
intelligence;1.0045421157967926e-07
that;9.242718737511217e-08
is;8.18852797516448e-08
train;9.432631557203666e-08
from;9.651654442983282e-08
large;8.917675540586545e-08
language;8.854213520873171e-08
model.;1.3985666330569766e-07
I;9.349803400442898e-08
am;8.695321924879086e-08
deverloping;1.3161929866455318e-07
by;9.771289261481695e-08
LAION;1.212194995596216e-07
AI;9.4524825722117e-08
and;9.62404459304111e-08
many;8.942616349838084e-08
contributors;9.459371241793575e-08
and;8.286771129081644e-08
1;9.055988671064301e-08
am;9.268606050810713e-08
open;8.609968647728914e-08
source;8.863357324800322e-08
software.;9.827013950118877e-08
How;8.905422917650046e-08
can;8.228392136538644e-08
I;8.492494007284413e-08
help;8.80665637929409e-08
you;8.31352968045226e-08
today?;8.375205590882589e-08
