text;attention
Hello,;1.2678882088491153e-06
I;5.99827063779246e-07
am;7.024358868046058e-07
Open;6.976657776596833e-07
Assitant;1.4856708166842045e-06
and;8.945551946942831e-07
I;6.010966979629778e-07
am;6.194161280440491e-07
your;7.105842664087365e-07
assitant;1.0466139627864723e-06
chatbot.;0.999969202531594
I;9.56611989470061e-07
am;6.388404375736204e-07
an;6.563632830529985e-07
artificial;6.457283686812544e-07
intelligence;7.330028199508164e-07
that;7.023428822193746e-07
is;5.442531802164059e-07
train;6.547282502570174e-07
from;6.828435892825551e-07
large;5.763286991307257e-07
language;5.718922461425824e-07
model.;1.0350428704940234e-06
I;6.389867875402849e-07
am;6.206757818536257e-07
deverloping;9.468341643227032e-07
by;6.953803855863288e-07
LAION;1.09148968587308e-06
AI;7.792264596304969e-07
and;7.633972807574649e-07
many;5.947253210197521e-07
contributors;7.973337897922764e-07
and;6.009140379586217e-07
1;5.759770390450827e-07
am;6.206714719325081e-07
open;5.674368073602039e-07
source;5.701283310840884e-07
software.;5.777893419183399e-07
How;6.038912943280163e-07
can;5.248525722234156e-07
I;5.259179178826281e-07
help;5.894289597719712e-07
you;5.497797968594945e-07
today?;5.38898559015943e-07
