text;attention
Hello,;3.2800763355432764e-08
I;2.3832154299428616e-08
am;2.5579621505762767e-08
Open;2.649328339823952e-08
Assitant;3.4635087317627505e-08
and;2.4890063204484348e-08
I;2.4607713219186837e-08
am;2.2712778615933572e-08
your;2.296176139504255e-08
assitant;3.2596127295969796e-08
chatbot.;0.999998959334499
I;2.5760888487589085e-08
am;2.2790793126752716e-08
an;2.309325390081152e-08
artificial;2.3350804916642564e-08
intelligence;2.6200049463361058e-08
that;2.361178351094503e-08
is;2.1798951530552553e-08
train;2.459433510934838e-08
from;2.2892266582750697e-08
large;2.217018071772052e-08
language;2.456265172376687e-08
model.;2.7248211212202484e-08
I;2.2938474208083856e-08
am;2.186834385721382e-08
deverloping;2.792668765376529e-08
by;2.3337887562965553e-08
LAION;2.720519019615191e-08
AI;2.3085323726153367e-08
and;2.3201457264423914e-08
many;2.192529201415218e-08
contributors;2.4342311347380795e-08
and;2.1286802814999402e-08
1;2.4015076446413466e-08
am;2.1914805097468417e-08
open;2.1644048179756605e-08
source;2.188235184621484e-08
software.;2.340927566033644e-08
How;2.215499788225144e-08
can;2.1997924381605633e-08
I;2.2453339422905903e-08
help;2.137023960516613e-08
you;2.115403252156859e-08
today?;2.2368115706275493e-08
