text;attention
It's;0.00247494848158504
when;0.002156039244611693
a;0.0016545211736384532
bunch;0.0012810173484025893
of;0.0013270852294499417
jerks;0.0019037880205432063
try;0.0015156919625848623
to;0.001315220600021414
tell;0.00243690083260423
everybody;0.0017796553987772358
else;0.0016400188601257933
what;0.0014052225573922494
to;0.0012774496185047482
do,;0.0017529925159313225
and;0.0016191666094880256
then;0.0015564360837762644
beating;0.0021590684225278383
them;0.0017576468701527384
up;0.001201453671610525
when;0.001802384646113743
they;0.001383201364721893
don't;0.0021202579980797633
do;0.0013505140416804034
it.;0.9611293184476761
