text;attention
It's;0.040893664671663874
when;0.05861698873390053
a;0.0320091797128089
bunch;0.03852048315114391
of;0.03368347057109922
jerks;0.06957241962827661
try;0.04374555805815877
to;0.03241860139234676
tell;0.048523045950755746
everybody;0.042156484977241546
else;0.03482093611503057
what;0.04533466542050779
to;0.032267056732982156
do,;0.06146333233932143
and;0.037323697887947586
then;0.0355717664024584
beating;0.0370253179127283
them;0.03803881487796654
up;0.030917500834173498
when;0.0388085780656213
they;0.033951574954024615
don't;0.044754880797973344
do;0.03907697742219998
it.;0.05050500338966869
