text;attention
It's;0.0434888260956113
when;0.04136938669560867
a;0.033183995193438974
bunch;0.03639963610579085
of;0.03068471043545199
jerks;0.0832111403413229
try;0.042750672408022175
to;0.030819936581366024
tell;0.039968075707785516
everybody;0.03914655118116002
else;0.03234182765138244
what;0.03998794173632429
to;0.03359674388490749
do,;0.06650710082151971
and;0.03523936362077473
then;0.033035902507823234
beating;0.037624910948670355
them;0.034053974202896756
up;0.03480317979056852
when;0.03988774971952916
they;0.03268995131065732
don't;0.04599640244071562
do;0.03675880571542724
it.;0.07645321490324454
