text;attention
It's;0.08771108220635519
when;0.03460797239583088
a;0.025148180947616675
bunch;0.04889429463437641
of;0.025899525743752188
jerks;0.08459290142411749
try;0.03778353284515871
to;0.025134595152541045
tell;0.03661103377224082
everybody;0.047013387210031475
else;0.031235466256327764
what;0.03515762048972584
to;0.023967107092587252
do,;0.07333756148554746
and;0.027014816277818963
then;0.030919859793610317
beating;0.03100616823571541
them;0.02821025147981432
up;0.02723946921182414
when;0.033247107188482145
they;0.027001997229715705
don't;0.0795345150558754
do;0.02815976876994014
it.;0.07057178510099427
