text;attention
The;0.013679944733501558
probability;0.013398940556146264
of;0.00934614956539621
being;0.008950207826376167
struck;0.010030373665457457
by;0.01183654501659296
lightning;0.12245469471543965
is;0.019119227772944995
1;0.011765823969101369
in;0.010837353037686057
a;0.006922574650523575
million,;0.04753866473441767
However,;0.03281920628565536
the;0.009818239335000475
odds;0.010773045826127276
of;0.009911654548027825
being;0.00989302202437452
struck;0.013879235574623245
in;0.008318037915063114
your;0.007782114388262842
lifetime;0.023673382162484706
are;0.011581827531260679
actually;0.01086515637710262
1;0.010696174105085195
in;0.00850752033750526
15,300,;0.06968946847554773
according;0.012048075889491255
to;0.014469715571360887
the;0.009436210571092077
most;0.006698201647415998
recent;0.00741270932299511
data;0.00922287817226395
from;0.007274235146517139
the;0.007095286227486681
National;0.007161224350179339
Weather;0.00808820616197555
Service.;0.01974992206901613
Additionally,;0.018673033786326194
the;0.008633582782554793
odds;0.01161023628901802
of;0.00927690817813532
being;0.008206789256854077
struck;0.01082222883826959
by;0.007929558564364692
lightning;0.015616649853838281
in;0.008512902747296387
the;0.006811276927301433
US;0.01062843585349539
in;0.0075134567825496795
any;0.0068513837928218585
given;0.0070155699022271855
year;0.008999198028479401
are;0.008330524173530723
about;0.007467274265532613
1;0.008468919851162882
in;0.007163022328629179
700,000.;0.019553762720232806
Of;0.008270054122680968
those;0.007498575587209282
who;0.00876544226273685
are;0.006678629119100242
struck,;0.015411525436580356
only;0.00871563572046993
about;0.007302561840872008
10%;0.01497223301460138
of;0.007387708435459448
people;0.007739752217789876
are;0.006751516947142067
killed,;0.018050511808157477
leaving;0.008046247552022934
90%;0.009817912499165542
with;0.00742070836319062
various;0.00704191401285698
degrees;0.006256123036405299
of;0.0063867688769081886
disability.;0.006656213964531198
